class_index,review_title,review_text
4,A 'must read' for Australian educators.,"This edited volume is in the 'must read' category for Australian educators. Powerful chapters by Headley Beare, Brian Caldwell and Geoff Romeo make the book a valuable addition to professional libraries. However, the book covers a wide range of of issues and there is something for everyone in it.July 1998"
1,Absolutely Terrible!,"... Not a ""soundtrack album"" at all, but merely excerpts from the actual film pulled off a videotape or TV broadcast. You hear dialogue, sound effects, and noise when a real album would feature music. Like all SOUNDTRACK FACTORY albums, this one is poorly packaged and an insult to the original creators."
5,The worlds absolutely best energized techno music ever!!!!!!,what more is there to say than this cd is the best energized techno music anyone will ever listen to.
4,All of a sudden he wants to wash his hands,"I purchased this dispenser for someone who was not so sanitizing. However, one day this person was visiting someone in the hospital and every time he would see this dispenser, he would use it. I was pleasantly surprised and even joked about it with him. Well, the person left the hospital but I did not want to leave this new side I was seeing so I ordered this product for his home.He LOVES it and cracked up when he opened it up. He now uses it all the time."
1,Terrible product,After the cartridge was put in the gel only come out occasionally. And it leaked and created a small puddle on the carpet floor. I hate to pull it out from the wall because it would leave a hole on the wall. I regret that I brought it.
1,Not very good as combination package,"The combination of dispenser and refill are not compatible. wrong refill bags and the supplier does not seem to understand the product and the specifications. Due to this mess, we have not been able to use. Do not use adhesive to stick to the wall as you can not remove it without damaging the wall. Just use simple screws."
5,Dispenser set,"This is a wonderful product. The installation was quick and pain free. I used a level, squared it off and just pushed it on the wall. As an added messure, Iinstalled 2 screws.It looks good and I am pleased with the ease of set up and that I was pumping product in minutes.Thanks for a great price and an outstanding product."
5,GREAT PRODUCT! SO EASY TO INSTALL!,"I bought this for our nursery at church. Everyone was so excited to see it--it's been a hit! It was installed in minutes, and the refill pouches were easy to insert. Worked immediately. Haven't had it long, so I can't say how it will stand the test of time."
2,Too Flimsy/Cheap to Use,"I should have known better from the price that these lacrosse sticks would be cheap. Even with the light weight of the ball, the sticks whip/bend when trying to throw the ball. If you kids are old enough to play with a lacrosse stick, then these are too flimsy for them. Definitely pay a little more for a real stick, not the cheap plastic."
5,great kids lacrosse set,My 8 year old son is having a great time learning lacrosse with this set we got him for his birthday.
5,Great for a kid!,"These FiddleSTX are perfect for a young kid! The ball is a little softer than the real thing for safety, but not so much that you can't play right. The nets are adjustable as well, so you can get a deeper pocket if you want."
