class_index,review_title,review_text
5,Allons-y!,"This product was very easy to assemble and it's even more fun to use! However, I had to superglue the pen nibs because they fell off easily. I reccommend this to any Doctor Who fan! It's fantastic!"
2,Cheap build,"My kid likes it, but for that price I expected something more substantial, better built. It's fragile and doesn't do much (gee, an LED lights up). It's lame."
4,Not bad at all but a bit pricey,"Unfortunately, I found this cheaper at FYE last week, but I had already bought it months ago. This is a great prop, in scale with a typical adult. I love the UV light on the end though I wish the pen end weren't removable simply because I'm afraid it will fall off one day and get lost."
5,Best gift for any Doctor Who fans!,"I bought this for my friend's birthday the other week and I knew how much she loves Doctor Who and thought this would be an excellent present! In fact, I was so excited about giving this to her and it got me into watching Doctor Who as well. To be honest I wanted to keep this for myself!It works perfectly and she has so much fun carrying it around and keeps making the sonic screwdriver make sounds just like the show.It's very simple to put together and the instructions were easy to read.The 'invisible' ink works perfectly and it's just so fun to carry around!A definite YES to any Doctor Who fans!"
3,No wallet? Burned out light?,"Right, so I just got this today after coming back home... Needless to say, I was excited, but when I opened the package and put the batteries in, my face fell. It was sonic all right, sounds and everything! But, for some reason, the light wasn't able to light up. I have sent a request to return it for a replacement, but hopefully this defect was only just in mine. Overall, the toy construction is good, the detail is nice, and I really like the sound of it. The pen was full of ink ready to use! It's a good toy, but it's unfortunate that my bulb was already burned out."
3,Very poor quality,This Sonic screwdriver comes with a removable pen nub and a replacement ultraviolet pen nub. the cap clips to the nub better than the nub clicks to the pen making it very difficult to take the cap off the pen. every time i touch it i feel like it is going to fall apart in my hands. very poor build quality and bad design of the pen nubs.
4,My daughter loves her sonic,A nice product that does nothing but buzz and glow but that is what it is - it seemed a bit cheaply made and one of the parts keeps popping off but she loves it anyway
4,Too fun!,"I just got a matching pair of sonic screwdrivers for me and my daughter. She is absolutely thrilled and has been using it to open every door in our house.I had planned to buy a Gen 11 for her and this one for me, but the reviews for the newer one were so disappointing that I went for a set. The construction seems pretty solid for toy-grade plastic. It seems durable enough if handled with some care. In our testing the UV pen nib seemed a little dry. That's not a major feature for me, so it's not that big a deal. I'll probably spend some time figuring out a way to refill it, though.Lights and sound effects are dead on, and from a short distance it looks more solid. If you're a fan of Doctor Who this is a great addition to your collection, or your wardrobe, or your toolbox... depending on your level of commitment. I think any fan would love to receive this as a gift."
4,Super fun!,"The sonic screw driver was awesome! The sounds and lights are wonderful. The pen for the secret messages is not child friendly and the cover for the screw that extended the driver out fell off quickly, but for our child he still loved it! Right up to the point that he lost it so we will be ordering a new one promptly!"
4,Very much a toy - but still wonderful,"Shipping was very quick for this item. When I received it, I was a little taken aback by how plastic and toy-like it looked. (I think, in my fannish excitement, I expected a real sonic screwdriver.) It's important to remember that this item reflects the price- it does not look super realistic. But upon opening it, all my worries melted away. It's a ridiculously fun prop for a Whovian to have. Very worth it."
