class_index,review_title,review_text
4,hey replying to Andrew...,i found the song and wud luv to hear ur version too...god the nightfox laser song...is just amzing song...i want to go crazy with it...the rest of the soundtrack was great too just wish they had included the nightfox laser song too...oh well...use this host site: http://rapidshare.de/ send us the link plz!
3,the laserdance,"YAY, I found it, now if only it was a ringtone... I LOVE YOU GUYS thank you for helping me find it! I wanted it so bad. this CD is NOTHING without that song.... LA CAUTION ROCKS..and so does the song..."
4,The a la menthe,"I was very disappointed to find that The a la menthe by Nikkfurie was not on the soundtrack. Then I found the file but was dissapointed to find that it wasnt the full version and didnt really have a beginning or end. I read on another message board that someone edited it so it had a beginning and an end but couldnt post it because they didnt know of a free file hosting website. Well here is one...(...)If you can edit the song and post it there, please email me with a link!!! Thanks..."
3,hmmm,Bought it for the 1 beautiful song. The rest of the music is really bad... thank goodness I didn't hear it during the movie.
4,worth it,The only reason it doesn't get 5 stars is that the CD arrived in a tight fit cardboard mailer with no jewel box (plastic CD case). Otherwise it plays just fine and there appears to be nothing wrong with it. I would buy a pre-owned CD from this business again since I now have additional jewel boxes.
2,Rip Off,"I didn't listen to the entire soundtrack but I do know that track #2 ""$165 Million + Interest (Into) The Round Up"" is actually a rip-off of a piece by the Fabulous Wailers, the popular Seattle rock band of the early sixties, called ""High Wall."" If you get a chance compare them. Hmmmm . . ."
2,Nightfox laser dance song,"I read other reviews in search of the best song of the movie but not on the soundtrack and I did some searching and found the CD but it's not on Amazon anymore although the page is still up, the name of the CD is ""Peines De Maures / Arc-En-Ciel Pour Daltoniens [IMPORT]""by La Caution. You can probably buy it on ebay or your local underground music store."
4,Great soundtrack,"David Holmes wrote some great music for the soundtrack, so it's worth getting - even without the ""Night Fox"" track everyone is looking for. (If you must have that you can actually purchase it from the iTunes store (why amazon doesn't have it? Who can tell.) Search for the track ""Thé à la Menthe"" by the group La Caution."
3,Ending Credits Song,"Some of you guys on here seem to be able to find music that's not on the soundtrack pretty well.What I am looking for......the music that plays for about a minute and begins in the scene where Catherine Zeta Jones signs form 1077 that shes not supposed to...and then it cuts to Matt Damon and Don Cheadle leaving the mock museum model...and then cuts to Catherine Zeta Jones talking with Vincent Cassel (Nightfox) about the stolen paintings.Also, the music resurfaces again during the ending credits.Any help?"
5,The Nightfox Laser Song (edited),"I have edited the ""A la menthe"" song so it has a beginning and end like the movie. I used the file sharing site Don't worry recommended. The link for it is: http://rapidshare.de/files/2175628/Nigthfox_Laser_Dance_Song.mp3.html"
2,"The ""Cover"" of Iron Butterfly","I noticed a couple of people asked about the ""cover"" of In-A-Gadda-Da-Vida. Well, I watched the movie credits and there was no mention of the song. Obviously, they ripped it off and renamed it. Pretty digusting. Very blatant. It wasn't even a matter of a riff that sounded similar... They copied the sound and mood too, complete with Don Ingle-style organ. Sad."
5,good product,This was a very good purchase. We are putting up a fence around one acre and it has made digging the holes much easier.
