class_index,review_title,review_text
4,Readers will at once empathize and despise lead character.,"What's most fascinating about Crime and Punishment that I have not read in the other reviews here is that Dostoyevski has the incredible ability to make the reader feel true empathy for the main character while simultaneously experiencing disgust, pitty and at times extreme frustration. The setting is bleak beyond reality, yet the author creates a a world in which the reader can smell the the dank, desperation of alcoholics, lost souls, and those who have completely given up hope, yet accept their lot in life without taking recourse against their oppressors, except,of course, R. The late 1800s in Russia was a very harsh, lonely and fearful place to live. In light of the tragic life that Dostoyevski himself lived, this work of art all the more important. In many ways he's been in R.'s shoes."
5,Dark and Compelling,"This is a heart-wrenching novel about a man lost in his own theories. As a Napoleon, a superior to those ""ordinary fools"", he feels he has the right and motive to kill an old woman money-lender and free himself from poverty. The hideous guilt that builds up and somewhat destroys the young man's soul creats a web of intimacy and tension. This novel haunts and disturbs. How can a murder be justifiable? This one is.If you're a sensitive and easily frustrated person, I do no recommend this book to you. Dostoyevesky's depiction of this murder from the opening pages thrills the reader to a somewhat unbearable degree."
3,Ok Book,"I'd never read this before and was a little bit saddened by how boring the book was. They start are nice and quick with the crime, but the punishment is almost an afterthought. The book drags on. However, this particular version of it was fairly well formatted, which helped make how difficult it was to read slightly more bearable."
3,"Compelling in parts, but not an easy read.","This took me a long time to read. I stopped and started. There are three or four brain searing scenes where the madness of the central character comes to the fore. For these, the book is worth reading. I found the rest a bit tedious - perhaps a modern translation would increase connection with the material. Also, I didn't like any of the characters enough to care about the eventual outcome, which made it more difficult to wade through the slow bits.I feel like a philistine for saying so, but losing track of the names probably didn't help either - given names, patronymics and nicknames for everyone, so sometimes I'd get halfway through a scene before connecting some of the participants to their back stories. Perhaps that wouldn't have been so bad had I finished it quicker.In the end, everyone is flawed, no-one escapes tragedy, and we define our own punishment."
4,a classic but a long read,"Ohboy, is this a hard read or what?A magnificent tome, very very full.something to savor slowly, ideal for a bog book to dip in time and time again.it makes other writers look and feel vacuous"
5,Heartstopping and Powerful,"No novel brings the tension of the accused to a reader better than ""Crime and Punishment."" Although I prefer ""The Brothers Karamazov,"" this is a pulsing read that brings to light all the great questions of good and evil."
5,Prompt service,The book I ordered was in the exact condition as described and item was shipped to me promptly!
5,If you ever want to get into someone else's shoes without the pain,"This book really puts me on the edge as I sympathize with the main character over his misfortune, agonize with him over his actions, fearful of his punishment that seems inevitable, despairing over the repercussion it will have on his family and loved ones, all the while, hopeful that things will workout somehow and that all is not lost. It's like watching a disaster happen slowly before my eyes without the power or the will to stop it.The writing style, character and plot development are all perfect. The only thing I'd complain about would be that the book started off with an interesting moral debate over ""If you can kill one bad person but save many innocent, should you do it?"", but that was left hanging as the main character no longer concerns himself with this philosophical debate. But then again, it maybe better left to a different book as it was more of a catalyst for the plot and not meant to be a center piece."
5,A Living Nightmare,"The sensation this book may give you is that of a nightmare. True to nightmares both the reader and the protagonist eventually wake up. I guess there are many different things that people can take away from such a classic piece, not least of which is the concept of redemption. Although not religious, Raskolinov reaches the point where he can either melt down completely or come clean and pay for his sins.Still, the greatest accomplishment in my opinion was in creating a mood so successfully it almost seemed to affect my physical surroundings."
4,"I barely know why I liked this book, but I did","When I started to read Crime and Punishment about a quarter through it I decided to stop...or so I thought. As it turned out, I picked it up again. This book can be gory and even boring, and the main character is a murderer, and yet something about the depth of emotion in it kept me reading it.In most modern novels I've read the author tries too hard to show the characters emotions by spelling it out for you. And it comes across mediocre. Dostoevsky doesn't make that mistake, the raw emotion is mostly implied by physical reactions and leaves you to fill in the feeling yourself, almost like a good movie, I think that's one of the things that held my interest."
