class_index,review_title,review_text
2,Mr Coffee basket,We have had other baskets for other Mr. Coffee makers but this one is only 2 weeks old and the lining is ripping along the side. My other basket was cone shaped in my old coffee maker and was a year old before the coffee maker broke. I may give it another try but I am going to look around for another brand first to try.
3,mr coffee gold tone,"The service was good, prompt and communication was also good about the shipping. The filter works well. we were hoping for a filter that had mesh on the bottom of the filter as well as the sides. We couldn't tell from the photo if that was the case. The filter does have a solid plastic bottom so we were a bit disappointed. The filter does fit our Mr Coffee coffee maker and that is the important piece. We are satisfied with our purchase though not delighted."
1,Solid Plastic Bottom Causes Flooding!,"Thought this would work properly in my Mr. Coffee coffee maker, but I was wrong! The basket, due to its solid plastic bottom, can't filter fast enough to keep up with the incoming hot water, so the coffee grounds float over the top and go unfiltered into the coffee pot, and the kitchen counter. What a mess!"
3,Nothing special,There's nothing special about a permanent coffee filter. It works and it works the way it is supposed to. I would recommend.
1,Not the right filter!,Do NOT order this for a Mr Coffee or any REGULAR coffee maker! Amazon should not say that it goes with these products. It is MUCH too small! It appears to be for 6 cup coffee maker.
4,What I wanted,"This is just what I ordered and it is fine. But next time, I will order a basket with more spines to lessen denting the mesh."
5,No more paper filters,"This is a great product if you are trying to lower your carbon footprint in the world. It has saved me money and is easy to clean, and it is universal no matter what brand of coffee maker you have as long as it is has a basket and not a cone shape. I highly recommend you get one. I got two."
2,This filter is not 100% effective,"Having purchased this permanent filter with a new coffee maker only three days ago, we were immediately disappointed with it because of an oily film-residue appearing with every cup of coffee. It wasn't until less than an hour ago we discovered that this film-residue problem was directly related to this filter. One writer put it this way: ""The metal filters don't trap the fine residue found in ground coffee as well as paper filters."" We tested this by pouring 4 cups of recently brewed coffee directly into and through a paper filter. Voila! No oily residue in the cup, but the paper filter was black with the oily debris."
3,Great Unsung Group From Chi-town,"Finally, a CD of Artistics sides. Since I wore out the vinyl albums these songs first appeared on this CD is greatly appreciated. It's nice to hear a good vocal group singing to good rhythm tracks and not much else. The sparseness makes their soulful vocal blend stand out even more. A few of the songs do have strings including the standard ""With These Hands"" and the Chi-lites sounding ""Just Another Heartache"" which Chi-lite lead singer Eugene Record wrote with Barbara ""Love Makes A Woman"" Acklin. If some of the Artistics Okeh sides had been included this would be a five star special."
3,Coughlin's sources,As the manager of [...] and writer for other sites on Iraq I can say that Coughlin is well connected in the Middle East and his views are worth hearing.
1,Terrifically biased,"Well, someone had to justify the almost totally unjustifiable (ie a 'liberation mission' for the Iraqis ends up killing over a million, producing mass homelessness and poverty, food and power shortages, etc) Iraq War. Coughlin attempts so here, portraying Saddam as a man just as draconian as Hitler and Stalin, claiming he funded and organised a large part of al-Qaeda and saying a load of other made-up rubbish with the intention of shocking the reader to the degree they would support the Iraq War. Don't read this."
3,medium service,"I would like to review this transaction. This transaction was the change of the first transaction, as the first transaction was not successful with the reason out of stock and difficulty to contact the seller.So, with the feeling of not so happy, I made another transaction, and this was the transaction.Fortunately, this transaction was working well, so it could fullfil my transaction.finally, thank you for the service."
5,perfect!,I was very satisified with this cd. It was just what i ordered. I've listened to it several times. Thanks!
5,Terrific,"Great, great music that you can sing along too. Joyfully passes the time in traffic or at home relaxing. I received it on time and it was well-packaged. It was a great bargain!"
4,Air Supply,This is a very good music cd. Air Supply has some very good songs and this cd contains many of them. If you are into soft rock then this is a good buy.
5,JZ,What a great bunch of songs. These were great songs then and are still now if you are a fan of Air Supply during the 80's.
2,Poor sound for good songs,"Air Supply, The Best of Air Supply, contains most of their popular hits, but the sound quality is poor. I don't claim to know how CD's are mass produced, but this one sounds like it was burned on someone's inexpensive home computer. It sounds thin and tinny. If fact, it sounds just like a few CD's I burned years ago with an inexpensive home computer."
2,Be careful.,This DVD player doesn't play VCDs. SD 1200 does play VCDs. I am wondering why Toshiba doesn't make the SD 1600 to play VCDs. I'll have to return it.
1,Warning! Does not play CD-R!,"This is a great machine, though please don't make the same mistake I did. I didn't read the fine print before ordering. If I had, I would've learned that this machine IS NOT compatible with CD-R. That is unfortunate since it is a new machine (shame on Toshiba). I gave one star so people would notice these comments before ordering. Otherwise it is a 5 star machine.You have been forewarned!"
4,Very reliable DVD player.,"This DVD player is very reliable, and very easy to use. It is perfect for me, and I love it. The audio and graphics are perfect for what I need. It's a very good choice for the money. The one thing that I would've liked that it doesn't have would be arrows on the front so that I didn't have to have the remote (which I always lose) to easily start a movie without having to go to the menu, then stop, then play, and so I could also navigate the menus. But, if you can keep a remote, and you would like a good, [reasonably priced] DVD player, this is for you."
3,Mixed Feelings,"This is a great player, it's got everything a dvd beginner needs. The zoom feature is great, the picture is outstanding, decent connections, multiple advance speeds and decent restart speed, but... I can't stand the way it sometimes freezes. It may only be for a split second but, the picture holds for a split second too long. This happens about once every five movies. It's not the end of the world, actually a lot of people don't even notice it at first, but if you want an awesome machine, don't get this one. If you're a beginner and want a decent machine to watch dvd's while you save up your money for the HDTV and a premium system, this is the player for you."
3,"Good for the price, can be better","I bought this DVD player from Amazon some months ago. I was able to connect it to my TV and receiver in few minutes without any problem. It's working very well since the first moment. The only problem I found is when I jump from one part to the other of the DVD: it's very slow. For example, it takes 10-15 seconds just to start a new DVD, and if I want to jump to a different item of the DVD menu I have to wait 10-20 seconds. Also, if you plan to use it to play CD, as I do, you have to know that it will not recognize sub-index entries (used in some classical music CD) and you will miss a random play mode."
2,Nice starter but missing a few things,"This unit does not play VCD's and for some reason it's kind of slow loading up certain DVD's. Well, I guess you get what you pay for. Not a bad beginner system, but after a few months, you're going to wish you spent just a bit more to get more."
3,Does not work with CR-R or RW format,The 1600 works great unless you want to use it for video formated CD's and recorded CD's.
4,Toshiba SD-1600 DVD video player,Someone said that it didn't keep the last spot viewed for more than 20 minutes in a review I read. It was my experience that after stopping the DVD & coming back 3 hours later all I had to do was hit play & it started from the last place viewed. The key is to only hit stop once. If you hit stop twice then it'll reset to the beginning. The only reason I didn't rate it 5 stars is because this was my first DVD player. It definately was easy to hook up & they supply all you need to hook up. I preferred the smaller remote that fits snugly in your hand. I am recommending this item to friends & would buy their products.
4,does not include dolby digital decoding,"My receiver has 5.1 audio inputs for dolby pro-logic but I couldn't use this DVD player with it because it doesn't include a ""decoder"" which would provide the 6 audio outputs you need. I'm upgrading to the sony that includes the decoder. Otherwise it seemed like a good unit. The dolby digital systems are incredibly confusing and not explained very well on amazon."
1,Dissapointed,"Features are sub-standard, many of the good reviews are obviously first time DVD owners that don't realize the full potential of other comparable DVD players. This player also doesn't play ""home-made"" VCDs on CD-R's. With the capabilities available today to make VCDs of home video or photo-cd type disks, this is an important feature that was left out. I would suggest looking at alternate players if you want to make your own CD-Rs to play."
3,Things to keep in mind.,"The unit works great, but there are three things to keep in mind:Doesn't play CDRsDoesn't have an optical outMade in china"
1,Garbage,Remote control only works within a couple feet of the machine. The unit is not compatible with my Sony universal remote. Perhaps just mine is a lemon.
2,Read this before buying a Toshiba SD-1600 DVD player.,"I bought the Toshiba SD-1600 DVD player for Christmas. We rented the Art of War (a new release with Wesley Snipes) and the disc could not be read by the machine. I called Toshiba and they told me that I would have to send my machine in for an upgrade because for some reason this model can not read this movie. This is just something I think you all should know as consumers, because who knows if it will have problems with other movies as well."
3,Decent Unit,"Overall this is a nicely finished entry level DVD player. There was one quality control issue: when I unboxed the unit and started to use it, the music CD I was playing started to skip like crazy. I ejected the disc and few a huge glop of white grease on the cd!The ability to enhance the black level is a nice feature. I am bummed that it won't play CDR's but that would be my only real complaint. There isn't an optical output on the machine, something that would be nice to have as my receiver has more optical inputs than coaxial. I rent DVD's from Netflix and there are times that the player gets so locked up I have to literally reboot it (and skip over the troubled section)...I imagine that any DVD would do that, but it is frustrating none the less.In closing, you might want to consider the Apex DVD player which is able to play all sorts of discs. I have several friends who have been extremely pleased whith their players. One super nice feature on the Apex is the built in MP3 decoder!"
3,Disappointed Texan,"I read the reviews and bought this Toshiba SD-1600 DVD player rather than Sony. I am disappointed and would return it if I still could. I can hear the motor during silent parts of the movies, and the zoom is not very advanced compared to newer models from other manufacturers. Also, this player doesn't seem to handle transitions of layers very well. There is always a very noticeable pause. I also had problems watching 'For Love of the Game' (no scratches) as the player just stalled on one scene toward the end and would not advance no matter what I did. I ended up having to restart the movie, and watch it from the next scene onward. I haven't tried 'The Matrix' yet, but understand that it gives DVD players a good workout. Thinking about the Toshiba SD-1600? Think again and buy the Sony or another maker."
4,I've been very happy with this DVD player!,"I bought this DVD Player last Christmas. I'm not technically knowledgeable about what all is available in DVD technology. I did some research, liked what this model offered, and purchased it. Being not technically knowledgeable, I appreciated the ease of set-up and use. I have been using it for 7 months now and am very happy with it. I've read comments about some people being unhappy with the noise the player makes, but I have not noticed any such noise. The unit is quiet and easy to operate."
3,"completely in French, as advertised","What you're looking at here is a made-for-TV movie, an Italian-German coproduction that aired in 2003.Anne Valle stars as Princess Soraya Esfandiari, the Lady Di of pre-Revolutionary Iran. The movie has nothing to do with ""Soraya,"" the Columbian-American singer who died of breast cancer in 2006.The title you see above is accurate: there are no English options. All of the audio on the DVD being sold here in French, and there are no subtitle options in any language. I have no idea where this comes from, or why an English-language version has never been available."
5,Kenshin Strikes Again,"As any one out there who has seen Kenshin before knows, this series is great. This movie is no different from the rest of them. I love the series and the plot contiuation in these episodes is great. If you haven't seen Kenshin before, you don't know what you're missing. It is excellent animation with a winning plot line. Don't take my word for it. Buy the first video 'The legendary swordsman' and see for your self."
4,Slowing of the plot,"Kenshin has an excellent plot line all throughout the episodes, regardless of this particular video. I enjoyed this set of episodes, but the plot begins to stretch out in a style that is more reminicent of Dragon Ball Z (my least favorite film). It is for this reason that I cannot give this episode set a 5-star rating. Otherwise, the plot line stays in tact and the action begins to get better. Unfortunantly it takes more episodes than any dubbed Kenshin movie so far."
4,A must-have for southwestern travellers,"I used this guide in my trip 12 years ago, and it was very helpful, before and after the trip."
3,this set hasn't aged well!,I have had my set for five or six years and the tube is going wrong. for a $600 tv that is $100 per year. I remember sets when I was young would last forever.
4,review,"If you have plans to take a walk through the golden fields of Apollo, this might be good music to put on your ipod. `Soundtracks for Sunrise' is an epic voyage through a dreamy world of psychedelic folk and ambient electronic humming. Imagine that The Flaming Lips died from a tragic acid overdose and Paul Simon and DJ Shadow were in charge of the funeral music. Now imagine that, in the middle of the funeral, The Flaming Lips got up out of their coffins, set up their instruments, and began to play an improvised set of joyous celebration. If Paul Simon and DJ Shadow joined in, this album might have been born. Luckily, Mr. Winston Giles saved everyone the trouble and just made it himself. The native of Melbourne is rumored to enjoy red wine, sunshine and most other things that make people happy. This album is for sunny days of all seasons."
1,Not even worth the money,"Considering this was a rather cheap item...it was still not worth it at all. The receiver malfunctions approximately half the time I use it. The keyboard functions about half the time, and the mouse is just terrible. When by some miracle it functions, it is not accurate at all. Also, the GearHead customer service is ATROCIOUS. I would not recommend this product at all."
1,**** DON'T WASTE YOUR MONEY! ****,"You get what you pay for was my experience! Worked for 1.5 days and then just died! A ""0"" star rating would have been more appropriate but wasn't an option."
1,Mouse is a big problem,"The keyboard is working fine but mouse is a big problem. It says that laser mouse is 35 times more accurate than optical mouse. I have not seen such a bad mouse (optical or trackball one). There are no CD with drivers. Their support site has a button for downloading drivers, which does not function.Hopefully somebody from GearHead would read this review and take some action."
2,it's true you get what you pay for,"I would not recomend this product at all. my problems with it are as follows.1. very noisy to type with (advertised as extra quiet)2. my right arrow key has stuck from day one so i cant playquake on it unless i change from the keys im used too.3. I bought this for use with my tv room computer but the mouse will not respond if more then 3 feet from the reciever.4. I have to press the reconnect button for the mouse everytime i power up the computer, keyboard always stays working though. i have noticed others have complained about this too.i would not recomend this at all. logitechs have always been good to me i would go with them."
3,Good value,"This is basic Ibuprofen, works good. It is hard to beat the price offered for this item at any local store."
4,med review,"Bargain price for the product - unfortunately with the company's expensive shipping, any savings was lost."
3,"SOLID PERFORMANCES, POOR PRODUCTION","I am a Wagner traditionalist, so I prefer my Wagner operas in their proper context; with correct sets, costumes, etc. I suppose it is to Wagner's credit that his operas can be as altered as they are, but it is not my preference - especially for a DVD.This production is set in the eighteenth or ninetheenth century, it seems, based on the clothes and stage props. I think this significantly detracts from the original medieval Nurnberg setting and its relevant aspects of that caste society, guilds, etc.The NY Met performance with Siegfried Jerusalem remains my favorite."
4,holy rolly guacamole!,"I could not believe my eyes when I saw this. I purchased it almost the second I came across it, I bought it instantly!It got to me in THE MAIL like 2 days later!!! I was so thrilled I thought the thing would contain tacos! I was upset wedidn't get to make tacos though :("
3,FAIR BOOK,"I was disappointed in the miniscule amount of information provided in this book. There are hundreds of marks, but almost no information that is helpful. With that said, I am a beginner, so my opinion might not be the best to rely on, but I would certainly not recommend this book for beginners like myself."
4,A great dance tune,"Coco's voice is powerful, especially track 2, the remix is incrediable, one mind to remind you, she's not the second M. Carey and the way she pesents is totally different. Buy this record and enjoy yrself!"
3,Good reference,"I found this book useful, especially if the reader has some knowledge of the French language. It is best used a reference. It is not a book on medical French."
4,"Clean and light, long lasting","I received this item as a birthday gift. I'm very picky about fragrance, and I prefer a subtle, clean and natural hint of aroma to overwhelming ""perfumy"" smells. I wasn't too happy with the way this smelled when I first sprayed it on, as the immediate effect was a bit artificial and strong for my taste, but I was pleasantly surprised that it settled down into a nice clean and light scent after a few minutes. I can barely detect it myself (as it should be!); it reminds me more of that fresh out of the shower feeling, but my husband still noticed that I was wearing a new scent right away, and he liked it so much he couldn't stop nuzzling my neck! It lasts all day without having to re-apply."
2,questionable sale,"First off I ordered two. Was charged for two, but only recieved one. Called and was told the other was on back order. Then why was I billed for it? I cancelled the second one and I am waiting to see how long it will take to charge back the other $44. Second, the description says for dragging and carrying logs. On the box and on the tongs themselves it says not to be used for carrying. Hmmm, false advertising on Amazon?"
4,Filling a Slot,"This season i order was to fill a slot for the show, couldn't find it anywhere in the place i live, got a band new copy here and it was exactly the way they said it was and the shipping was on time. Glad things worked out so well more so sense it was cheaper then they normaly are also"
3,Not worth the price.,"I love Inuyasha, but this is ridiculous, even with Miroku's prayer beads.How can you justify paying over one hundred dollars for some cardboard, plastic, and less than 20 episodes?"
4,INUYASHA SEASON 4 BOX SET,"THE ITEM ARRIVED DAYS BEFORE I EXPECTED IT, IT WAS IN GREAT SHAPE EXCEPT FOR THE PACKAGE, WHICH WAS STRICTLY THE US POSTAL SERVICE'S FAULT FOR FORCING IT INTO A MAILBOX WITH TONS OF OTHER THINGS WHICH CAUSED TO PACKAGE TO CRINKLE AND RIP BUT AS FAR AS AMAZON AND THE COMPANY THE SHIPMENT CAME FROM I was very pleased. THANK YOU!!!"
4,Ive Always Loved It,"This series was full of heart, full of mystery, full of action and adventure. The anime is wonderfully written and the soundtrack is superb. The manga is powerful. It contains alot of things the anime wasnt able to give you. There is alot more detail and alot more character elements in the manga. That being said every single piece of this wonderful series is worth buying and Amazon offers one of the best prices youll find to collect it without going bankrupt."
5,Inuyasha Season 4,It was in excellent condition when I got it and I was very please with it coming before the promised date.
3,InuYasha Season 4,I ordered this product from Amazon but then found the same one at Walmart for $50.00 less. I returned the one I bought and they refunded my money.I bought the one from Walmart.Inu Yasha: Season 4 box set
3,Great Show but too expensive for 18 episodes,"This is what your going to get with the box set, 18 episodes, most of the episodes will be comedy based and love based, don't expect much action with this one but you will still enjoy it, you will just have to be ready to spend 75 dollars for 18 25 minute episodes, is it worth it? You decide.Episode content: 4/5Price for content:2/5overall: 3.2/5"
3,"I enjoy the series emensly, but......","I am also concerned about the number of episodes, and that Viz decided to cut the season short by two episodes. The price got my attention also though I suppose they have to make their money."
2,Not too pleased either,"I am not too pleased. This product is overpriced for the amount of episodes. Don't waste seventy dollars buying this - take your money to Wal-Mart where they have it for forty. The episodes are good, but the price is too high. I'll save some money and shop somewhere else."
2,Totally disapointed!,"I was not impressed with this book.I was looking for descriptions of old traditions.The book is more of a calendar. From 1940! It gives very vague descriptions, just enough to tantalize, and then says the last time the custom was observed was in 1940 something...Does include actual photos.This might be useful for a master's thesis on parade practices, but is not of much use to someone wanting to learn about old traditions."
4,A bucket of laughs--if you're mormon.,"BY THE WAY, the movie was PG (as Amazon has it as unrated). The movie is about two LDS singles trying to hook it up with special appearances from nearly every prominent Mormon you can think of. They take every single Mormon stereotype, quark, etc., and exploit it to the fullest to leave your sides aching, if you're Mormon. That's the only real problem for the movie, is unless you make up a part of that 2% of the U.S. population, you're probably not going to get. It does go over the top on its jokes occasionally, but sit back and enjoy the flick! It's worth your while."
4,Singles Ward,My family and I enjoyed it too. For those who are not Mormons: It is a bit like Revenge of the Nerds -- but without the sex and violence!
5,A great mormon movie.,First off if you're not mormon then you probably won't get all the jokes. But it is so funny. I recommend no matter what religion. I think that it does give a good depiction of some of the stereo-types and misconceptions about mormons. If you'd like to see a little about what the mormons believe and have some fun doing I suggest this movie. I loved it.
5,Our favorite LDS comedy for 10 years now,"Still the best LDS comedy ever made - genuinely funny, original, touching and just downright hilarious entertainment. We have watched this one many times over the years and it's one we still dig out when we need a laugh. Still thoroughly enjoying, still makes us laugh all these years later."
2,Had Good Parts,"This movie was better than ""The Home Teachers"" but not nearly as good as ""The RM"". Good sterotypes and some funny scenes, but I saw ""The RM"" first and expected the same enjoyment out of this movie and it was lacking. See if your library has it. I wouldn't spend much money buying a copy."
3,"Okay, not that great","I tried to read this book. It has a lot of good information. I found A J Drew's and Patricia Telesco's styles too different to go back and forth between them, like this book does - a chapter on a god, a chapter on a goddess, and so forth. I got tired of this and gave up."
4,Not a time travel!,"Part of a series dealing with either paranormal activity or time travel, this book brings back characters from Gordon's previous Runaway books. Despite what the editorial review on this site says, this book is not about time travel, but is about magic. Strong characters, interesting settings, and some highly charged sexual politics make for a solidly good read. I welcome the next book in the series - bring on Shelby's story!"
3,I just love the witty characters,"""Sukey,"" as Suannah is called she the funniest, beginning witch, I ever had the chance to read about. How one of her spell crate something entriely different, in what she had in mind. Trying to get a student back into her school, but Luke wasn't very reasonable, as she calls it, for Sukey was talking about his two children.Using her power to make him reconciler. Finally when she won, she had to reverse to spell she place on Luke.Trying to reverse the spell, but the entities, humorist as they are, love to make mortals ""proform"" for them. This is all twisted with Luke's history and all these deaths, which seem the happen when he's near by. Stuck with trickery and Chinese's surrounding, theses two were force to play lusting lovers and end up loving each other. Strange things happens during this story, but truely wonderful."
2,"Bower, not Tiffen","This was supposed to be a Tiffen adapter ring, but it's a Bower. Watch out if you care what brand it is."
2,Not for a beginner.,"Look elsewhere for a beginning point in gaelic. This course seems to be okay for a person that has some gaelic understanding. A beginner starts like a child learning names of things and people and then basic adjectives. The basic verbs come next and then more sophisticated conjugations.The tapes do follow the book but they go too quick driving me crazy pushing ""stop, rewind and play"" to repeat the word. The book gives the sounds of the vowels and consonants but many of the words heard on the tape defy any attempt to construct the same word phonetically as found in print. If you have an apptitude in languages then you could try this method of learning but if you are like most of us - don't! I have studied other languages but nothing like this ancient Gaelic, it has only 16 letters in its alphabet."
4,easy to read but difficuilt to master,"There's a long preamble, the pronunciation is very accurately explained, it runs later.If you have some knowledge of Scottish Gaelic, it can be useful to have a rehearsal in little time; gaelic songs and crosswords are unvaluable.Well, it's everything but an introduction to the language; I would be curious to know someone that has really become proficient only with the aid of that book.If you don't want to forget your Gaelic, try it"
3,Very interesting,"I enjoyed the DVD. I found the host to be a bit annoying, as he seemed to make every effort to be funny, which was not necessary. However, I also found the information he imparted to be interesting and quite helpful for someone planning to visit Moscow and St. Petersburg. It gives a taste of life in those cities, including the local people, food, and places they frequent, along with the normal tourist places you would want to see."
3,Some good basic information,"Having been to St. Petersburg I think some things could have been added about the city and added some more historical places such as Yusopov Palace and Catherines Palace at Pushkin just to name a couple. But at a high level this video was good and the places that were visited were a good choice and the video footage of them were very well done. If you are looking just to get some basic exposure to Russia and little about Russian Culture, then this video is for you. If you have travelled to Russia before and taking in a new city. It is just enough to give you some good sights to see your first few days."
3,RUSSIA DVD,I saw this a couple of days ago. and it was pretty good if you are into the country gave intresting facts and the host is enjoyable. I personally Love the series(globe trekker) they relly give you a feel of how the country is like
2,Entertainment not practical on any level,"The host was annoying, worked way too hard to be ""funny"". Most of his humor fell totally flat. Perhaps the European English speaking market would find him ""funny"". For a host in a foreign country, Ian has a thick local dialectal accent, uses too many colonialisms and non standard words, and speaks too fast. However with that said, there were a few moments that were amusing, and at the end Ian did take a swim in the ice water. If he came off as a goofball, at least he wasn't the ugly demanding arrogant tourist.After watching 4 globe trekkers there is nothing educational about them, there is no way anyone would plan a trip or learn enough about the countries to gain practical advice. If you want to watch a standard plan your travel tv show watch the series Travel With Rick Steves available on Amazon."
4,Midsized Powerhouse,This television offers one of the best feature packages in a midsized tv. If you do not have the space for a larger (more expensive) tv but want the options that the larger sets offer this is a good choice. With the component input you will get the best picture quality possible. Hook this set up to a DVD or Satellite system with either s-video or the component input and you will have yourself one powerhouse of a home video system. If you have a surround sound system you have the option of allowing the audio output to be fixed or variable. This means that you can control the voulme with either your TV remote (variable output) or your surround sound remote. All in all it is a good choice for a mid sized set.
4,Yamaha YZF600R Repair Manual,"I bought a used copy because it was cheaper. Being a repair manual it didn't matter if it was dirty/marked-up, as long as there are no pages missing. Overall I'm happy with the manual, but it took forever to get here coming from the UK."
5,The best part of Kenshin,"If you are looking for the darkness of Rurouni Kenshin's OVAs (Samurai X by ADV) then the series nor the movie will have it; however, Kenshin's battle with Shishio is about the most exciting part of the entire series which spans 90+ episodes. Composing of a good portion of the episodes (i forgot exactly how many), Kenshin's battle with Shishio begunning with the ""Shadow of the Wolf"" and is continued through this DVD, is awesome. It is definitly worth seeing, and the only part i suggest WORTH collecting, but you will not have some of the background of the characters that Kenshin meet during the series such as Sanosuke, Anji, and the rest. So, to get a good view, watch some of the first three DVDs to get a general background on everything and you should be good to go."
5,A new legend is born from the past,"Forget about Marvel, DC or Image comics. Forget about these people with superpowers from an X-gene or coming from outerspace. Legends are born from this world's own history. History made by normal people with amazing skills. This series is the best I've seen since Robotech. Kenshin has a great storyline, fast-paced, with little love stories. Instead of having your DBZ earth special forces, we've got our Tokyo special forces (a legendary hero, a renegade/thug, a medic, a female fencing instructor, and a boy in training). If you like Jackie Chan and Mortal Kombat (the way it's supposed to be), you'll die for Rurouni Kenshin."
2,Did not like,I did not enjoy this product at all. It looks somewhat on the cheep side and I could have gone without the silky look of the pink. That kind of helped with the cheep look.
5,Works great!,Got new laptop with no serial port. Ordered this adapter and its just what I needed. Setup was easy and product works as advertised.
5,Excelent!,Works fine in Window XP and Windows Vista. On Windows 7 i have a little problem solved this way: social.technet.microsoft.com /Forums/en-US/posready/thread/79e08f57-1af4-4281-a448-7dece26cf638/I recommend this product
4,Manhattan USB to RS232 converter - Serial adapter - USB - RS-232,Very handy usb to RS232 converter. It works well with our laptop and boating navigation system.
4,Does the job,Comes with software drivers and with some tweaking it did the job. Well constructed fairly sturdy. I am using it on a daily basis
2,could have been so much more,"Being a fan of Hong Kong cinema, I must admit I bought this dvd with a certain amount of trepidation. This is because it broke new territory - and I must admit the special effects are really impressive. However, the most serious flaw is that the movie never seemed to combine the special effects with the kung-fu action, which I was screaming for all the way through. What a wasted opportunity! There is too much boy meets girl type nonsense going on for my liking. Maybe if they had a Jet li or a Donnie Yen on board they could have done something with this, but I doubt it. Perhaps in a few years time they might get the combination just about right. Until then its The Story of Ricky for me!"
4,"Don't expect Tekken, just fun!","Avenging Fist is the Tekken movie that was never allowed to be a Tekken movie. Namco said no to Andy Lau, so he went ahead and made one anyway.The plotline is neither deep or flourishing, but just adequate for what the movie wants to achieve. This movie is trying to do 2 things, first to show Hollywood that Hong Kong can do excellent special effects, and provide some great action sequences. This it achieves very well, the effects at times seem to go too far, but then when has that ever stopped the gaming industry. The fights are great, although there is obvious use of wires, the action is more punching than kung fu.Do not expect Tekken and you may well be suprised what Hong Kong can do. If you are not a fan of Hong Kong movies, and don't appreciate their cinema then this may not be the title for you."
1,Utter crap,"Ugh. My friend bought this on dvd the other day at a used video store. Why did he buy it? I have no idea. I knew it was gonna be bad news. So anyways, after playing some video games we decided to pop it in and give it a shot. I will regret that moment forever.This is probably one of the worst movies I have ever seen. I used to talk about how much crap there is in American cinema, but after watching a few Hong Kong movies, there'e quite a bit of crap there too. This movie was plain AWFUL. Glossed over special effects which were ridiculous and pointless, stupid fight scenes, idiotic camera tricks, and a plot that was made up by a 4-year old. Don't buy this. Don't watch it. Stop reading this review and find something better to do."
5,Excellent Information,The rationale behind a plant based diet is explained in a way that is new to me. It brings many ideas together and the concept of veganism is clearly a healthy and healthful diet. Excellent book.
5,Wake up call,"Wonderful advice, this book can save your life. The true cause of heart disease are trans fats, meat, dairy and processed foods. Stay out of the hospital, lose weight, feel great using this advice. Get this book for someone you love, even yourself. It got my friend off diabetes medicine in two weeks and my doctor lost 40 lbs on The Anti-Inflammation Diet."
5,I lost a lot of weight using this book.,"I lost a lot of weight using the Fleming Program. I'm at my lowest weight in 28 years. It was easy for me to basically follow because a person can eat a large volume of food and not go hungry. The person just has to eat the right foods. The loss came at a rate of about a pound a week. I also lowered my blood pressure, cholesterol and pulse rate. I believe the Fleming Program is the healthiest program out there.I don't usually cook and eat out. I modified the program slightly to fit my needs. The Phase I was quite strict and I cheated on it a little and still lost a lot of weight.Typical eat-out meals that fit some of the program:Veggies with tofu from a Chinese take-out place.Vegetable chop suey.Vegetarian chili.A vegetable burrito bowl with beans.Apples twice a day.Going to a buffet and eating vegetables (except rice, potato and bread.)A veggie delight sandwich from a sandwich chain after Phase I."
1,You've got to be kidding!,"I have a friend who swears by this diet, so I thought I'd buy the book and check it out. It will certainly result in weight loss (and the associated benefits of a healthy diet and ideal weight), but, my gosh, 35 servings of fruits and vegetables a day - you've got to be kidding! After I read about carrots being a ""comfort"" food (""Honey, I had a horrid day at work - how about a cup of carrots?!""), I realized this wasn't the diet for me. The book does contain some valuable nutritional information and some healthy lifestyle exercise and dietary suggestions, but I'm not convinced this particular type diet has anything over any other well-balanced diet supplemented with exercise. Good luck with feeling good - however you figure out how to do it."
5,Worked great,"I Used this to coat two tanks for two different 200cc bikes.I did use muriatic acid to clean both tanks before using what was included in the kit.They provided plenty of the sealer, after coating both tanks and letting the extra drip back into the can there was over half left over.It's been a year since I sealed the tanks and one has had gas sitting in it and the other is waiting on me to finish the bike rebuild. Both tanks still look like they did when the sealer cured with no sign of rust.I Highly recommend this kit. Just take into account if your tanks are very crudded up on the inside you might want to pre-clean before using this kit."
3,does charlie need a holiday?,"perhaps not charlie at his best, good beginning and end, lost it a bit in the middle. got to go bombgrade calls"
3,does charlie need a holiday?,"perhaps not charlie at his best, good beginning and end, lost it a bit in the middle."
2,Slow and Old,"Some of his other work is much better. This book seams rushed, almost like the author did not want to take the time to really develop either the story or the characters. Because of the light development it does not hold your attention. I just did not believe the characters. I kept waiting for it to get better which is why I toughed it out to the end, but I was disappointed overall."
2,My Review,I didnt think that this book was as good as most . Seemed slowwer paced than most of her other books
4,A Really Good Medieval,I enjoyed this book as it is a very well written story and draws the reader in quickly. The Amazon summary is pretty good but I will add to it by saying that there wasn't too much angst and the relationship between the H and h develops nicely. I liked the side story of the natural parents of the h. The evil plot against the H is interesting. Overall this was a good read that I can recommend.
3,Budget 5.1 with great features,pros:various inputs and outputscomponent switchingpricevalue? (I've only had it for a 3 months - no problems yet!)cons:sound (music) averagespeaker calibration not that useful or easy to set upno onscreen menuexcellent for starter HT in a small room.I'm running 2 opticals in and 1 coaxial in and it picks up all the DTS and 5.1 signals from Cable Box and DVD...check crutchfield.com for a rear image to see the ins and outs.
1,DO NOT BUY THIS EDITION,"If you're studying Uonamuno for a class, don't buy this edition - you need a critical edition.Furthermore, this edition was totally messed up when it came. They print the book the day you order, so mistakes are made. By page 40 I realized that all the pages afterward were completely out of order... And some are just missing.Spend the extra few bucks on a critical edition - you'll get much more out of it."
