class_index,review_title,review_text
2,Does not work with Time Warner remote and Samsung remote,This product did not work with my universal Time Warner remote and did not work with my Samsung TV remote. It did work on the satellite remote.
1,did not work with time warner atlanta 8300,returned this as it did not work with time warner cable box atlanta 8300. I then bought the Xantech DL85K Dinky and it worked like a charm.Don't waste you time on this one if you have time warner box
3,A little disappointed,"I'm a little unhappy with this item. First: the saucer shape limit the positioning of it, the only option is to place it over or under (With adhesive tape) a shelve. Maybe with a rectangular shape, it can be stick it to the wall right in front of the equipment that you want to control. Second: The range is very limited with concrete walls. Third: Not all equipment work in the same frequencies, like the AV Receiver and the Cable Box. Fourth: Mine started behaving erratically after just two weeks of use. Today I will test if the emitter do a better job."
1,Just as described--5 months later it does not work. Revised Review,"I have an 8300HD DVR from Optimum, Cablevision and this worked just as described. I just had to change the function to A. I was able to control the TV from a different room and even from outside of the house. I am able to change channels and all other functions of the remote, Volume and turn off/on can be controlled in the same room. No cables, no equipment, everything is locked on a closet. BeautifulI had to go back in edit this review being taht 5 months later the remote was not responding."
5,Great Product,"Works as advertised, Radio Frequency is the way to go. Batteries last a long time. I highly recommend this product to anyone."
5,"Don't think, just buy it","This thing just works ... through thick wooden cabinets, around and through walls, nothing stops it. Not all remotes like the NextGen battery, so try a different remote if your does not work. When you get it set up, you will grin ear to ear."
4,Next gen remote,This worked fairly well for my dvd/vcr remote but did not work in the directv remote.
4,"Great Product-Tried Others,,","I tried the Terk Technologies LF-IRX Leapfrog Remote Control Extender and it was great at first but after about 1 month, it was awful.. We had to wait a real long time for it to ""sync"". This one was instant... The charging of the battery is the only thing I fear so far.. Not sure how long they last but this TV I use it on gets very little viewing time so I should be all set."
2,Doesn't work concsistenty,I bought this product based on the reviews I read on Amazon. I had problems getting it to work and called the company for support. They did help me and the product worked for awhile but now it works inconsistently and I have had only for about 3 weeks. It has become too frustrating and I hope I can return it. I have a Pioneer Plasma TV with a Panasonic home theater system that includes a DVD player and VCR plus I have a comcast HD cable box. My universal remote was a Harmony (logitech) model 550. I also tried using the next generation with my comcast remote but I still had inconsistent performance. I am sorry but I was disappointed in this product.
2,Not For All Equipment,I ordered a unit for my daughter to control her DirecTV receiver rom her bedroom. The unit seemed to work well initially so I ordered a second unit for my bedroom. Within a few days the first unit started to malfunction requiring constant relocation of the extender. Some days it works well other days it does not. The second unit for my room did not work at all. It would not control the Vizio LCD television at all. It worked off-and-on with the other equipment but eventually got be too much a pain so I boxed it up and threw it in the closet.For the money I would not recommend these units.
4,Good buy for the price,"We really weren't sure before ordering the product if it would work to suit our purpose, but it truly has. We mounted our flat screen tv, and then wanted to hide the cable hd box and vcr in our closet and it works great. Of course you still have to keep a separate remote handy for the dvd player, but still works great."
2,Didn't work for us,"After getting this home and getting it set up, it would not work. Went on the manufacturers site and found out it didn't even work with our Harmony Remote...sent it back. Make sure you check our the manufacturers site for info on your specific remote."
2,It worked great for all of two months,"It was easy to install, everything that was written about it in the positive reviews was true EXCEPT after two months of sitting on top of my fridge, it suddenly died on me. I called the vendor's customer service line (which isn't open on weekends) and was told that they only have a 30 day guarantee and that I should call Amazon to see if they could replace it. That didn't work out for us - we missed Amazon's product warranty period.Now we're looking for a replacement of better quality. We're willing to pay more for a product that we will be able to use for years.If you're thinking about buying this product, SAVE YOUR MONEY, and buy something that's better built."
2,Does not work well with uverse receiver,The extender works well with other units but not with the uverse receiver. Tried every possible setting but the performance is erratic at best. Having to press the button 20 or more times before anything happens is common place.
4,exactly what I wanted,"I already had my DVR wired to several TV's around the house with switch boxers at each TV for DVR, Cable Box, or Antenna. All I needed was this little device so that I could control the DVR from any room in the house. Once I charged the battery, it worked right away. I do wish it had multiple ir emitters, but I can't complain for the price. I am worried about the life of the rechargeable battery. I've been using it for a month and so far I haven't had to recharge. I only use the remote for watching tv about 2-3 hours each day. This repeater is smaller and works better that a previous brand I purchased at a store and then returned."
2,How Does it Work????,"It looks great. But, looks aren't everything. I purchased this in part because of the other reviews. I am unable to configure this device to work on my Samsung 40"" LCD TV. If I'm doing something wrong, it must be very wrong. I'll keep trying because I really need a remote extender, but for now....not so good. Two stars because it looks cool."
5,Best remote controler I have had!!!,I tried another remote controler and it worked off and on the Next Generation Remote Control Extender works every time and it is not out in the open.
2,Poor signal strength,"May work well in homes with wood or sheetrock internal walls but in homes with block work, ""NO WAY"", I could not get the remote to work 55 feet away in the bedroom. Tried it closer with less walls and it was still intermittent. NOT for cement/block wall houses.Am now trying another type/brand from a client, will update this if possible."
2,Does not work with Harmony 650 Remotes!,This product does not work with Harmony 650 Remotes. Make sure you verify if this will work with your remote before buying.
5,No Brainer,"Received this today. Popped it out of the packaging, plugged it in and it worked just as advertised the first time. I have Directv and checked the discussions prior to ordering. Strangely enough you need to put the transmitter/battery in the slot first for everything to work correctly. I guess that puts the transmitter closer to the IR emitter on the remote. In my set up, I have two floors electrical wiring and plumbing between the unit to be controlled and the remote. Works fine."
5,works very well,Works flawlessly with DirecTV hr24.I failed in my first setup attempt because I had the battery / transmitter backwards. Seems like a stupid thing but it is not and if you are not very careful you can make the same mistake. My guess is many of the people saying it doesn't work with DirecTV failed in the same way I did at first.Upon fixing that the unit works wonderfully. No delay between button presses and the unit installs out if the way with a very long ir transmitter emitter.I would highly recommend.Charge the batteries often comes with a spare) to prolong life.
1,Piece of garbage,"The socket into which you plug the emitter cable broke loose within weeks, rendering it useless. Giant waste of time and money."
1,Range 1.5 feet,Bought the unit for Christmas 09 as a gift for my wife so she could use a TV in her home office. It worked fine across the width of our bedroom. In August 09 it started acting up then just plain would not work. Did a few experiments and found that the base unit still worked but only if the unit was placed within a foot and a half of the cable box. This was not practical and the unit is useless now for our application.MikeG
1,Can't get it to work,"Well had a hard time getting it to work. Sometime it works, other times it doesn't. I tried all three bandwidths and nothing seems to fix it.I have a LCD large screen TV, a cable box/dvr and a dvd player and a Onkyo receiver.I've the got the eye pointing at my components from 15 feet away, as they recommend, and it works one evening, but you come back the next day and its out. I haven't had a lot of time mess around with it, but even my tech savvy son can't keep it on task."
4,Actually works exactly as advertised,"Set the base up, put the little battery in the remote, does exactly what it says. I use it with my Tivo remote, and the only problem is if I'm in the same room as the Tivo, it seems to work less reliably, I think because its confused by two signals, one from the remote and one from the extender. Remote actually works best if you aim it away from the Tivo when you are in the same room. Other than that absolutely shocking how well it works."
2,Works with only a few controllers,I purchased this item to control a UVerse box.. It did not work at ALL. I tried it with a cable box and it works great. For the newer ATT Uverse box I had to buy the X10 Pro Powermid ir extender. It works with all control boxes including the newer ones.
1,Broke after 13 months,Works fine for the first 12 months but broke at month 13. Does anyone have any warranty info on this product as trying to see if my credit card will cover it as it doubles the warranty?Not sure if I would buy another as down $50 bucks...
1,Remote dies with the 2/3 battery and transmitter,"I couldn't get this to work. I charged both 2/3 batteries for 36 hours, but when I put one in the transmitter, and then the transmitter into the AA sleeve, the remote doesn't do anything - not even turn on the lights, so it's as if it's out of batteries. I used a voltage tester and it turns out the batteries are only charging up to 1 volt (instead of 1.5 v) but when I insert them in the transmitter the voltage drops to 0, as if the transmitter was shorted.I called NextGen and they basically said I had to return it and there's nothing they could do about it ... well that sucks."
3,Use more remote batteries than just one AAA.,"If the remote used on the unit your are powering needs only one battery the included 2/3 size battery won't last long enough. It needs to be coupled with at least one more battery to be effective. Therefore, if the product you wish to use this on calls for only one battery consider using a universal that has more battery requirements.Other than that observation, the product preforms as advertised."
1,poor performance,"I mounted my tv on the wall and decided to put all of my other stuff in the closet about 3 feet away from the tv. This thing seemed to be exactly what I needed to make it all work so I bought it and anxiously waited it's arrival. I charged it correctly and hooked everything up and it worked intermittent at best. Sadly, it just does not do what it says it can do. You have to have a direct line of sight. Unless my walls are made out of some anti-rf signal super material that they had in 1961 when it was built. Wouldn't buy it again. I should've just bought a shelf. It's been awhile and I still don't have this problem solved."
5,Works Great!,"I have an old house with a built-in cabinet that is 'arount the corner' from the living room. I bought this cuz my ir remote of course does not go around courners. It works great. Swapped out the AA battery from my remote with their recharable replacement and placed the ir repeater on the front of my cable box and blam! my remote works from anywhere in the house. I have been using it for months.Negatives:My only complaint is that the IR repeater that attaches to the unit that will be controled, looses it's sticky-ness after a few moves.. and I currently have it scotched taped to the front of the cable box, perhaps a dab of elmers glue would fix that.So in all I would DEFINATELY recommend this."
1,Terrible,"As others has stated, it has two fatal flaws. One is that it shortens battery life. I had to constantly chase batteries to keep this going. Another flaw is that it wont work with my Directv HD DVR receiver. If I had to do it over again, I would run away from this product. One star."
1,Doesn't work with U-Verse,"Do not buy if you are trying to use with U-verse. It does not work. Worked for my TV, Blu-Ray, A/V receiver, but not U-verse. Well it has to work with everything, or it's worth nothing."
1,Doesn't really work,This is a junky little device. Batteries don't last very long and it is ugly. I would not want to buy this in the future...you can get IR universal remotes that do the trick much better.
1,trash,This item made its way into the trash can very quickly... The directions were terrible and we couldn't get the dumb thing to work. I guess you get what you pay for and I'll have to spend a little more money to get something that actually works.
2,Remote Extender,I followed the directions to a T and cannot get devise to work. The light on the unit flashes but no light shows on the IR sender. Either it does not work or it is too hard to set up to be understood. I have not called for assistance because I have spent too much time on this item allready.
5,Works Beautifully - Great Product,"Bought this after reading reviews on several products. We have an Scientific Atlanta cable box from Cox Communications that we wanted to place beneath our kitchen island. We have a high-definition TV on top of the island. When the product arrived, we installed the transceiver and battery in our remote, using the A setting, placed the ""satellite"" piece on the shelf under our island with the cable box, and everything worked perfectly. No problems, and a nice clean granite counter top on the island. :-)"
5,Works like a champ!!,Bought this item to control my satelite dish converter. Placed unit in basement and wired the converter to power all my cable connections thru-out the house. Works like a champ!!! No disappointments here.
2,"Maybe worth the money, but not worth the hassle...!","When first purchased, it worked good. but after a few weeks, the unit would freeze up, not respond to button commands which untimately lead to getting off the couch to open the closet door and opperating directly with the cable box. Sometimes the time time frame would be 15 mins, other times it would freeze up and not work till the next morning. And, from my experience it always seemed to lock up in the late evening hrs, after 8-9pm EST. In the long run, you pay cheap, you get a cheap product. I'm now online researching a better product. Think hard on this one."
4,Good Solution,The extender is a good solution to removing my video equipment from in front of my television. Now it does not have to be in line of sight and not loose control. I am pleased that it works well and easy to set up.
2,Worked great until it didn't!,"Setup was easy, but make sure you read the instructions.Pros:I bought and installed this for a senior couple who are handicapped and needed to be able to watch their cable box and DVR in their bedroom. It took me about thirty minutes to set it up and run the cable from the family room to their bedroom TV. The unit worked on a Cox DVR from the bedroom just as advertised.Cons:It stopped functioning two weeks later at 11:00pm, causing a middle of the night call out. The batteries and transceiver appear fine, I believe the main unit's power supply has failed as there are no lights and no response from it.Now I have to refund the clients money and try to get my money back, as well as try to find another unit to do the same job."
4,Amazing,"I was skeptical when I read the description of this product and could not believe that it would perform as stated, but I have to say, this thing is amazing. I have a Comcast DVR that is hooked up to 5 TV's spread out through a 3300 sq ft house and it works like a charm. You have to disable the IR part of the remote (I covered the sender on the remote with black electrical tape) or it will confuse the DVR or whatever you are using. Batteries last a long time. I would buy this again and have recommended it to many friends."
4,tough set up for AT&T Uverse,"I started w/ Comcast and it worked great. fed up w/ Comcast, I switched to Uverse. it worked fine at first....strang but true...then it faded. So I figured something in the device failed and I bought a replacement. did not work. I thank Gidion's review, specifically to not extend the antenna too far and that it does not work too close. Okay, so reading the reviews it's clear people have played around with this thing a fair amount. So, I've not taped aluminum foil inside the cabinet that houses the Uverse DVR and it helps....strange but true. I can't wait until my wife sees it..."
5,Pays for itself,"A long time ago, I used a pyramid type device to extend the remote. That required a recieving device near the remote TV. With this, there is a mini reciever that takes the place of one of your remote batteries. Brilliant design! After charging the battery, it took about 5 minutes to install, and away I went channel surfing.Here's how it pays for itself. I have a ""spare"" cable box installed in a closet next to the network router and my slingbox. I also ran a cable downstairs to the spare bedroom, then tapped off of that cable to the living room. So that one cable box is connected to 2 rooms and my slingbox. at $6.99 per month, I'm saving almost 14 bucks per month by not having to rent 2 more cable boxes. In 2 months, this will pay for itself!!!"
2,Didn't work with DirecTV and Logitech700 Remote,"I couldn't get it to work with my Logitech 700 remote and Directv infra red. Spent about 4 hours trying to get it setup and configured based on troubleshooting here and other forums. Emailed their support but they never replied, so I sent it back and amazon issued a full refund."
1,Worst Product I've bought in a Long Time,I only had this product for a couple of months and then it started acting wierd that from day to day I didn't know whether it was going to work or not. It would just stop responding to remote commands. I would have to go to the base unit and remove the battery and then either replace the battery or just put it back into the unit for it to start working again. This started happening every day until I got tired of it and ordered a TiVo Slide Remote which works extremely well. I will never buy another NextGen product again.
1,Very poor performance,"Purchased this unit to run my Directv receiver from the bedroom of my motorcoach with the receiver in the front of the coach 30' away. The performance was very sporadic and undependable. The unit would work for one or two remote inputs, then stop. Switching channels on the IR receiver would result in one or two more inputs working as it should, then it would stop. Changing the position of the IR emmitter or receiver base had no impact. Changing the position of the transmitter battery in the Directv remote had no impact. Overall, I was very disappointed in the performance (or lack thereof) of this device. While it may work very well with other component remotes, I would not recommend it for use with a Directv remote."
1,Does not work!,"I purchased this item after reading all the glowing reviews, unfortunately for me I missed the review that was posted a while back in which the poster stated that it does not work with AT&T U-Verse. Indeed, this is correct. I found out the tough way. Too bad, I had high hopes for it. It worked just three times out of many, many attempts pushing buttons on the remote. So if you have U-Verse, stay away from this!"
1,A Disappointment,I purchased this product to use with my DirecTv controller. It simply did not work. My emails to the company went unanswered. What a disappointment.
1,Stopped working soon after first use (see update),"The Next Generation Remote Control Extender is a great idea. I ordered it, but soon after I started it using, it stopped working. I recharged the batteries and swapped them, and I changed the location of the battery transmitter in the remote. That didn't help. I returned it for a refund.Update: After reading many positive reviews I decided to try another one. This one has been working as advertised.Second Update: The second unit quit working. I gave-up on it and trashed it."
3,Jury is still out,"Judgement on this product is still pending, til I get more use of it from a room that is not used a lot. First setup was on a remote with RF feature that was on, and I neglected to change it back to IR. Once I caught onto that, it seems to work OK. But still seems to be sensitive to where it is pointed, and the receiver is only 25 feet away thru one interior wall. Based on other reviews I expected the range to be much better. Will continue to experiment. As of now, I am not disappointed but not totally impressed."
5,This is the deal for remote extenders.,Love these. My only complaint is there is no way to tell the 418MHZ from the Blue 433 MHZ transmitter except for the colors. It is not written on the Case. Red is 418MHZ and Blue is the 433 MHZ Make sure you are ordering the right one. This is the 433 MHZ extender. So if you want to get an extra battery transmitter set for an extra remote you have in another room. Make sure it is the Blue 433 MHZ Battery not the red.
1,It Does not work,"when I saw this product I thought it might be the answer to my problems. The packaging was good, and the instructions were fairly simple. I followed the instructions to the letter, and there was nothing I could do to make this device work. When I pushed the buttons on my remote, I could see the lights of the unit flashing, but none of the electronic devices responded. I was attempting to control an AT&T u verse TV control box, and a DVD player. I followed all the suggestions provided but nothing made a difference. I have to admit I was extremely disappointed. I read a lot of good reviews about it, and even watched the video which showed the device operating up to 150 feet away. I'm pretty technology savvy, so I don't think it was anything that I did wrong. It just didn't work. Good luck to anyone else who buys it."
1,"Does not work, NexGen doesn't respond","Does not work as advertised, heck, it hardly works at all. It does allow control of the volume and muting so the signal path is fine - the unit just isn't suitable for controlling all equipment.Emailing the company has been a waste of time.My suggestion is to consider buying an RF equipped unit with an RF remote."
5,Great Product......,"I've recently moved all of my A/V equipment in a closet off of the living room, about 25 feet from the tv. The Next Generation remote control extender works great and is incredibly easy to set up. I used the transmitter/battery in my Logitech Harmony 550, works perfect. The best part is there are no wires sticking out anywhere, as with other extenders that require a pickup that must be in plane sight. I highly recommend this product to anyone with an enclosed A/V system."
5,Great Remote Extender!,"This ""Next Generation"" extender truly is an excellent product.It is simple to install and requires no programming...just charge the batteries and go! The instruction manual is only ONE page!I wanted a simple, economical way to have music on my backyard deck, so I got some Yamaha outdoor speakers and this remote extender from Amazon. I hooked up the new speakers to an audio receiver and the FIOS TV box in my basement and installed the remote extender.Now I can listen to tons of digital music channels, and control it all with my FIOS remote from my deck about 40 feet away.I had no problems getting this to work, and a real bonus is that this is ""wife-friendly""; no new remotes to learn, no exposed wiring etc.The manufacturer states on their website to use the 418 Mhz model if you want to control a Verizon FIOS box.Not sure what that is about, because I have the 433 Mhz version and it works just fine.This really is a simple, excellent and inexpensive remote extender...five stars!"
5,Remote Control Extender,"Worked as stated, worked well from a distance. Best remote extender I've owned"
5,Remote Extender,"I needed this for use at my church. We have a rear screen projector that sits about 120 feet away from the control desk which requires someone to make there way though the attic to turn on/off the projector. We prevously had a remote extender that was similar to the days of TV antennnas in that you had to position all equipment just so to get the signal to transmit correctly. Luckily, that equipment was damaged during a remodeling project and forced us to upgrade to this device. Its works amazingly well and functions with my existing remote control just by replacing a single battery with the included transmitter. I was hesitant at first in that I thought the distance might be an issue, but it has worked flawlessy for about 3 months now. I couldn't be more pleased."
4,great idea,This was a great idea. You have your cable box in a enclosed unit with wood between the t.v. control and you....put the Generation Remote in and you no longer have to open the doors to control the t.v. It works so great that our neighbor two houses down had one (he told us about how great it was) and we ended up changing each others channels. Returned one to the co. and they sent us a new one with different numbers to control (kind of like a garage door control unit).
5,Best value and red eye machine,I have this swanky expensive red eye doohickey for my one tv and love this one way better.The engineering of this red eye is amazing. You don't have an extra remote. It uses the same remote that you have. No extra wires going anywhere only just a power cord. The transmitter is also the charger. I am telling you you will be amazed when you get this product
1,Worthless Extender,"I tried it on two of my audio systems and was not able to make it work reliably. I was trying to use it for my Tivo systems, which are very sensitive to direct line-of-site remote pointing, where the slightest angle prevented the Tivo from responding to the remote. Placing the Extender's IR blaster module in front of the Tivo did not work, so, removing the tape, I stuck the blaster right on the front of the Tivo, next to the IR sensor. It worked sometimes but most of the time was very slow or not at all responsive. If it did not work, I'd try to point the remote directly at the Tivo, but because of the battery replacement, even what used to work no longer worked. I thought that, since the Tivo remote used only two batteries, I'd move the unit to my other system (where the programmable remote has 4 batteries) and that, too, did not work well. I could not get the IR blaster to work with my other Tivo and other remote. Do not buy this. Waste of money."
3,Not exactly as promised,"The manufacturer (importer) claims that this will work with almost any remote. How is it that I seem to have two of the ones that it won.t work with? Even when I'm using the remote on my Roku player in the same room as the player it won't work. Apparently the rechargeable battery even screws up the ir function of the remote. I suspect that's because the rechargeable battery is not 1.5v, but actually only 1.2v, which, as a general rule, is not enough to provide adequate power to ir remotes. The manufacturer (importer) claims that it is, but they are absolutely wrong, as anyone who has ever checked the voltage of the worn batteries from a malfunctioning remote will tell you. Every remote I have starts acting up once the voltage drops below 1.4v, so next generations 1.2 v is simply not sufficient ."
3,"clever, works, but not well","I live in a 2-story house and use DirectTv. There are several rooms where I have tvs, so I need some sort of device like this.I've been using it for several months now, and it works, but not real well. What I've found is that I usually have to press each button multiple times before it will register. This is particularly frustrating when you are trying to say key in a channel number, as it usually takes multiple many tries to successfully key in a 3 digit channel. I've tried moving around the receiver, I've keep the batteries well charged etc, but the usability on these things is just pretty low. I guess the signal just isn't strong enough.It's a clever device, too bad it doesn't work better."
5,Works just as advertised - very happy,"I'm extremely happy with this product. Everything is exactly as expected, with one minor exception. The Battery light is supposed to flash only when the battery is charging, and in my experience (I've had the product for about 2 weeks) it never stops flashing. I've not contacted the manufacturer to see if this is a known problem or if something is actually not right, but it's a minor issue that doesn't affect the operation of the unit.I've noticed that sometimes it seems the signal is blocked and occasionally I have to move the remote a bit to get it to respond properly but once again, this is a minor annoyance, not what I would categorize as a flaw in the product. I highly recommend this unit."
4,Best Remote extender I have owned,Get this item and you will not regret it.One shot installation and very simple.Good product and of course Amazon is excellent especially customer support.enjoy
3,Great idea but...,"It is a great idea but works only intermittently for me. My biggets problem is that sometimes it keeps on holding the button down. For example, if I press down arrow, it'll execute down arrow in a loop, until I press some other button. It is not my remote because I saw it on the second remote as well. It may have been some interference issue very specefic to my settings or equipment but at least it did not work perfectly for me.I've my equipment in garage and use this to control Archos TV+ from the living room. The IR signal gets there 95% of the time but sometimes there is just no response, which is very frustrating."
2,poor,It is very difficult to find a position for this thing to work. THe only waty I could get it to work is by using the eye
4,"Great idea, works brilliantly","I bought this device so that I could control my cable box from multiple rooms. It works exactly as described. I have the transmitter in the AA sleeve in my remote, and the receiver/IR emitter hidden under my coffee table. It's a brilliant idea, and works great. The only small problem is that, in fact, it is slightly harder now to control the cable box when in the same room: sometimes when I point the remote towards the box, it does not register. But if I point it away from the box, it works. I've never had a problem with the reception in the other room. In short, it's well worth the $30, and works exactly as advertised."
4,Good Product with proper placement,"The remote extender has worked well for us thus far. Placement of the unit and the eye is critical in getting this unit to work properly. Also, the instructions that are included are a little vague, but the number provided offered excellent tech support and we were able to get it working just fine. Our application is that we have a flat LCD on the wall and our DirecTV receiver is on a shelf behind the wall the TV hangs from so we needed it to go through the wall and access the receiver. So far so good. For the cost, I would recommend this product to anyone........"
5,"This product is brilliant, and easy to setup.","Purchased this item after reading a great professional review. I simply wanted to hide away my cable box behind closed doors, and operate it with my own remote. This works perfectly.It's as simple as installing the transmitter in the battery area. The only other thing that you may need to do is change the switch inside the main unit.I had a few questions, and I emailed the manufacturer. I received an answer within one day.I am thinking that I should have purchased additional transmitters as well.Easy easy easy."
1,Warranty is useless!,Purchased this to control a Motorola cable box. It worked flawlessly for about six weeks then intermittently for a few days before it failed totally. I have repeatedly emailed and called Next Generation's phone number for assistance with this. They have yet to respond to the emails or answer their phone. I called during their business hours only to get a recording stating that the office was closed and to call back during their business hours! I guess it's easy to have a one year warranty if you have no intention of honoring it. I am going to file a claim with the Better Business Bureau. I strongly recommend everyone to avoid Next Generation products.
1,did not work as advertised,"This remote extender worked ok the first week. Then the battery went dead so we put the extra battery that had been charging in the unit for the week. The extender only worked sporatically. Then we charged the original battery for 2 days and put it back in, the unit still only worked sporatically. We have a very old Jensen JDSC-IR100A unit that works just fine (it is at least 6 years old. The drawback is you have to take the ""sending"" unit with you along with it's power in whatever room you go. It also needs ""help"" with the antena, which we easily accomplish by holding onto the antena or having it touch a lamp post of something metal in whatever room we are in."
3,Eats batteries like its candy.,The extender works fairly well. It is tempermental and doesn't always pick up the signal. Very easy to get out of sync also. Worst thing is You have to replace the batteries every couple of weeks.
1,Never worked,"Pretty good with electronics, thought it was the perfect solution but it only worked sporadically at best. Infrared transmitter was very position sensitive on cable box, even when holding it over the receiving area on the box,"
5,Works with DirecTV,I purchased this to replace a current remote extender that stopped working. I charged this as directed and it worked the first time with my DirecTV HD DVR and remote. So far I am very happy with it.
1,Stopped working after 2 months,"I bought the Next Generation Remote Control Extender in late Nov of 2011. My goal is to store my cable box in my cabinet but that never worked. The only way I could get the remote to work is to attach the 'eye ball' outside of the cabinet door. That worked for the first 2 months, but shortly after the 2 month mark the device stopped working. The extender came with 2 batteries and both rechargeable batteries will not seem to recharge. Now the whole device does not work. This product is not worth the aggravation"
1,"Not as advertised-- plus, it doesn't work!","Under ""What's in the Box"", it says that 3 and 6 eye emitters are included. Not in the box (actually, blister wrap) I got-- all it had was a single emitter. But, I decided to go ahead and try it with my Direct TV HR34. Charged up the battery for 48 hours, placed and plugged all the pieces as appropriate, all the proper lights light up when the remote button is pressed-- but it won't control the HR34, either via the emitter or by placing the flying saucer in front of the receiver.So, I tried to take the battery/transmitter out of my remote so I could return it, but the transmitter is actually slightly larger than a AAA battery, and it wouldn't come out of the battery compartment without the help of needlenose pliers. I ended up damaging the casing, so now the piece of crap isn't even returnable. Don't waste your money."
4,it works,it does what it says......My neulion cable box is connected to two tvs in two separate rooms. i needed to control the cable box from both rooms. It certainly did the trick. I would say the range is about 50 ft. If the Extender is on the same floor and the rooms are close together it would work. but if its on a different floor you might want to look for something more stronger.
4,Great Product,"We have tried several other remote control extenders, and this one works the best without a doubt. You can use your regular remote, and it works from all over the house (we have used it up to 30 feet away so far with no problem). Unfortunately our satellite receiver and dvd player are on different IR frequencies, so it can really only work with one of them (whichever frequency we set it on, the other one only works if you aim the controller at the RF receiver itself, so it defeats the purpose in our house as our receivers are in a different room from our TV and DVD player)."
5,Absolutely Awesome,"I feel like I went through all the other types of extenders prior to getting this one and after having it for a few months I still love it. Works with all my destination equipment including a Sony stereo, various DVD players and most importantly the Dish Network box. The Dish box was twitchy at best with the other extenders including those designed specifically for the those boxes. Frequently they'd pick up interference causing them to be non functional. Not so with this extender. It just works..all the time. On the sending side, I am using it with a Sony RM-VL610 Universal remote which is another product I'd recommend. This extender is well worth the extra cost over the other ones."
5,Best of the class,"I've tried the rest, and eventually determined that this is the best.We use this in a restaurant situation where the TV is located some distance from the receiver, and tuning was always a chore involving either shouting or the use of our two-way radios until we purchased this unit.At times there is a small lag when using the remote, but it's negligible.One thing I have noticed and brought to the attention of the staff is that if the remote (which contains the transmitter and miniature battery) is left on top of the cable box - which gets hot while in use - that the battery life will diminish quickly and the transmitter will not work correctly.Luckily, there's a spare battery in the base of the ""UFO""!All around, I recommend this unit highly - and I do so with products very sparingly.."
2,Good while it lasted.,I bought and used this product for a couple of months with success. It suddenly stopped working. I recently bought a X10 POWERMID Remote Control Extender Kit PM5900. Not from Amazon. I got it from the Crutchfield catalog for $50. It seems sturdy and with a 1 year warranty.
2,Great Product but ....,"It works great except that it doesn't work at all with the Scientific Atlanta HD DVR box as promised. Since that was mainly what I bought it for, I returned it. Amazon, as always, gets 5 stars for their easy-to-use return policy."
4,Family Therapy in Clinical Practice by Murray Bowen,"Very good discussion of family systems, and problems and resolutions for dysfunctionality.Family Therapy in Clinical Practice"
1,Accurate but BORING!,"Other than the chapter on the Driods, this book is not worth your time. Better to read Kip Thorne. How the author could have taken such interesting subjects and made them some uninteresting is somewhat amazing. Don't read this!"
5,Great Book,"I am not a huge, or even big Star Wars fan (heck, I didn't even like the first one), but I loved this book. A great concept, very well done. I could not put it down."
4,STILL PROVOKES,Nearly a word-for-word reflection of Oscar Wilde's play from almost a century earlier. Ken Russell's take on this Bible story is framed by his own original narrative that has Wilde and his lover arriving late at a friend's brothel where they are surprised by a staging of his own play that has just been banned in Britain. An oddity that still rankles and provokes with its overt sexuality and sometimes striking imagery.
5,Great Soft-Grip Spatula,"I love the Analon soft-feel utensils for their easy, soft grip and solid build. The bottom half inch or so of the 'bowl"" part of this spatula is floppy, while the rest is stiff. I don't know if that's a good or bad thing for most cooks, but I'm not much of a cook. For my purposes--imprecise, rushed guesswork type ""cooking""--it's a keeper! I'll bet even real cooks will love it!"
1,Do Not Buy,"If the pot doesn't sit just right, it overflows all over the counters and the floors. After three times in as many weeks, I just tossed the piece of junk."
2,Disappointed,"Easy to assemble, but table top was damaged (two chips about the size of a dime). Supplier offered to pick up and replace, but considering the return hassle & intended use, I patched the chips & kept the item."
3,"Good table, but could be better for the price.","After I purchased the first table and assembled it, I noticed that the legs weren't straight. That's because how you connect it to the bottom shelf could result in the legs being at slightly different angles. Unfortunately, making sure the legs come out 90 degree perfect vertical is a challenge with this table and could result in a very slight wobble.I wasn't too concerned about it and it's nothing a little felt pad from a hardware store won't solve, so I've ended up buying three more and am happy with them. Overall, they are pretty sturdy and the quality is okay. I deducted one star for the wobble (not on all of them) and another star for value."
4,Tenchi's in Love!,"I believe this movie is truly sweet. This time, Tenchi meets a girl(Sakuya) in Tokyo. I feel sorry for both Ryoko and Ayeka. Meanwhile, back in the countryside, things are really falling apart. This movie is really wonderful."
1,They did not ship what was promised.,"I wanted a new battery for My Canon camera, but I did not want to pay Canon's high price. Past experience with generic batteries was less than satisfactory, so I passed up an opportunity to purchase a number of generic options in the $5 - $6 price range. Instead, I chose to purchase an Eveready Energizer replacement, ER-D150 from Accessory Genie for about $15. It was worth it to me to pay the extra money to get the Energizer brand. Accessory Genie did not state that they would send a generic equivalent, they stated that they were selling and would ship the Eveready Energizer battery. I just received the shipment. On my packing list, it states that they shipped ""1 ER-D150 Energizer for Canon NB-4L"". But that is a lie. They shipped a generic battery made by Pro Power. This is completely false advertising and is 100% unacceptable. Be Honest and say so if you're selling a generic. I am very, very disappointed."
