class_index,review_title,review_text
4,Great book,"All aspects of making dinosaur models are described in this book. Construction, painting and making display bases. Vinyl, resin and plastic kits are discussed, along with converting and detailing them.Well written and informative text is accompanied by many photos and an occasional drawing. Basics are covered first, more advanced topics are introduced later. This makes the book interesting to intermediate or even advanced modeler, while being accessible to a beginner.The only thing that would make the book better would be color photographs. Gallery section in the middle of the book is in fact printed in color, but majority of photos are B&W; - that's the only reason why I gave the book 4 stars. My copy was printed 10 years ago, but it stood very well to passage of time. Highly recommended."
4,"Great light, weird colored electrical wire","This light was as shown on the website. I love the light. We purchased the antique brass option and that looks great everywhere except for the choice of electrical wire the company used. The wire was a bright yellow gold, and I wasn't convinced it was going to ""age"" to an antique brass color. We went to Home Depot, and we found that there is an antique brass colored wire that could have been used. We were hanging this from a 13' ceiling, so there would be lots of wire showing, and we didn't want to do it twice. We rewired it with the correct colored wire."
2,100 PARTS AND ALOT OF SPRINGS AND NO MAG DESINGE,"Dont bother buying this book it,s far too technical for anyone except a pro with a flash machine shop 100 parts (some tiny) heaps of springs and no mag"
1,smg,"what are you going to do with that? the weapon is cool, but it is made for detroying people. so, you can sell it to the army and you can get $."
5,grate,thes is for the more advanced home gunsmitherlath rekuaierd but exelent gun for the clandestine mass production uses availebul sten mags
3,To other reviewers:,"I'm laughing out loud at reviews of this book complaining that ""unless you are a machinist"" it isn't very helpful. IF YOU ARE NOT A MACHINIST YOU HAVE NO BUSINESS TRYING TO BUILD A SUB MACHINE GUN AT HOME. I have to say I LOVE IT that you apparently thought you were going to buy this book, slap a few pieces of metal together and end up with a working firearm... A full auto pistol no less."
3,more complex than it needs to be,"he has great ideas for mass underground production. other than that there are lots of usefull ideas, but better guns can be made with less work."
3,Needs some work,"Although this book contains a wealth of information, the drawing package itself contains a lot of errors. There are numerous missing dimensions and virtually no dimensional tolerancing. None the less I proceeded to create three dimensional models in accordance with the authors drawings. The analysis of the completed model revealed a several positioning errors and dimensions that neededed to be tweaked. All this said, an invaluable piece of work."
2,SUBpar,This so primitive. As a machinist it would work but the average Joe would have a difficult time being successful.
1,Angry plus dissapointment,"After buying and reading the book I realized that I need a lathe to make the gun. Lost my money! I think that the author should let the visitors know about that ""little fact"" before buying the book."
