class_index,review_title,review_text
3,scratches,"THIS ITEM IS AMAZING, MY BOYFRIEND LOVE IT, BUT IT CAME WITH MANY SCRATCHES ON THE BRACELET."
4,No Diamond .... But Good Watch,"Well, this watch is titled ""Bulova Men's Diamond Accented Watch"" but it does not have a diamond on it. At least mine did not. The picture is accurate but confusing as there is no diamond. It is a very nice watch and a great price for it at that! It came quickly and was in good condition! I gave it as a gift and the person who received it loves it! Just a confusing title if you ask me."
5,Excellent Watch,"Excellent Dress Watch, good built quality, have been using is for over six months. This is as of Dec 2012"
2,Very Disappointed With Purchase,"When I received the watch it had several scratches on the band. In addition, the watch looked very cheap...not at all the way it appeared in pictures. Overall I was very disappointed with the watch and I returned it for a refund."
4,Great Recording from a Killer Big Band,"As a Cincinnati native, I grew up listening to the Blue Wisp Big Band in both their old club, and the new club downtown. If you're in Cincinnati on a Wednesday night, be sure to catch the big band live!This recording is a welcome addition to my collection. John Von Ohlen is simply a master--a monster of drummer. If there was ever a guy who embodied ""hep"" and could cut a groove deep enough to swim in, he's the man. How can you not enjoy a man who once buried a ride cymbal in his back yard for a year to tame its tone?This CD lacks some of my favorite up-tempo tunes like Straight Track, but even if you only listen to Rockin' and Rhythm (track 9), this disc is well worth your time and money!"
5,"Forget the ""tips."" Read this book.","This is a great book to have if you have the basics down and want to improve your game. In my case, I was being stymied by a lot of ""tips"" that I had collected. Based on the suggestions in the book, I began becoming more aware of balance and timing -- and trusting my awareness more than all those tips. The book uses the great imagery of a pendulum for improving your swing.The book could have more on the serve, which is a strange and unnatural stroke. But I am happy with what I was able to get from this book."
2,This book might possibly help a struggling beginner,"Most amateur atheletes who are looking for a breakthrough are stuck at an intermediate plateau and want to get to an advanced level. This book won't help someone like that. The book might possibly help a frustrated beginner become less frustrated. The book would be best appreciated perhaps by seniors and by people who don't play for points but just to get some exercise knocking the ball around. Some of the advice in this book would be harmful to a beginner who is serious and wants to progress to a strong game. I was disappointed in the book, I found it repetitive and simple minded and just plain wrong in places."
1,Piece of garbage from Spyder,"This turned out to be garbage. The zipper came undone upon moderate packing, and the clip that holds one of the boots in place broke on the first use. Returned to Amazon."
2,No good in frigid climate! ! !,"I bought two of these frames for my daughters new car, and they really looked great. The problem is, we live in Minneapolis and the chrome plating on these frames is not the highest quality. After one winter,the frames were coroded badly and we had to replace them. My advice to anyone considering license plate frames is to go with stainless steel, expecially if you live in a frigid climate. One other problem we had is that she got a ticket for having a ""cover"" over the license plate. Minnesota has a law that does not allow you to cover the license plate, even with clear glass or plastic so, I would recomend that you check with your local police and make sure it's legal to use these frames in your jurisdiction."
4,So far so good,"This product looks nice, has a satisfying weight to the metal frame, and works like it's supposed to. The only question I had was whether or not it aged well. (i.e., does it pit, corrode and fog over?) Well, I haven't owned it through a winter yet, but it still looks very good, which is better than the last plate guard I bought. If that changes, I will update this review."
3,SAP Consultants Review,"Starts out good, then goes into a very narrow explanation of SAP's configuration capability. Does not use graphics to show screens very well especially on the more complex SAP tuning required. Lots of referrals to IMG. Makes a fair attempt at explaning a complex subject....beaware that much more is needed to accomplish an SAP implementation."
2,Not a primary reference book,"This is an OK reference book -- after you've read the SAP PM book and on-line help. It is not a primary reference. The black/white screen shots are sparse; the ones provided are blurry, and its difficult to make out the screen details that are included. With the subject heading layouts it is difficult to follow where in the IMG the configuration topics are located. There is little 'best practice' for implementing PM; it is rather an explanation of the configuration setting items."
4,Good reference,This is a good reference for all into SAP Plant Maintenance. I believe it is one of the better books around on its topic.
3,black seed soap,"I love this soap, however i paid $12 for one bar. It is very expansive and didn't think I will buy from here again."
4,Excellent,Re-make of old Suny Ade songs. Brought back memories of days back in Nigeria. A great addition to anyone's collection.
5,"Too much ""lkhall"" here!","Someone's had too much to drink?! This album goes through the roof! We need to boost these ratings. I mean, just listening to the samples demonstrates this cat's skill and feel for music. I'll give the prior commentator this: You have to have ""Juju Music"" to really understand King Sunny Ade. But ""lkhall"" is way out of tune."
1,"Get real, this is not a five. This is star inflation.","If you want a CD by King Sunne Ade, buy Juju Music. If you have it, buy another artist. I see I will have to put up a list of what is really a five."
4,...,"Like I've said before, I don't like compilations or greatest hits record but this is actually a good retrospective of The Roots. It has some great remixes, live stuff, and quality songs from past albums. We all know that they are talented musicians and can write a great pop song or a great political thriller and this showcases all of that. The live version of The Seed/The Web is pretty much a masterpiece that needs to be heard by everything. Blackthought and ?uestlove really let loose and it makes for a fun get down."
2,Don't Buy This Album....,"sorry....i don't recommend you buy this album.i love the vol.1 of their greatest hits, but vol.2 is quiet disappointing. sure, vol.2 have some good songs too but it simply can't be compared to vol.1 I hate to say this buti nearly fell asleep while listening to this album. if you don't have any of the roots album and want to get to know their music, just buy vol.1 and 'Things Fall Apart.'"
4,Don't stop,"OK, not as exciting as Winter King, perhaps because I was so thrilled with it. This book is necessary to really feel what the characters are feeling, and that is what this second book in the series brings. I still could not put it down, but the excitement was slightly less that Winter King, like the middle child, but I was rewarded for my time with Excalibur. You cannot miss this step in the story, and still by far this is the best historical fiction series I have ever read."
4,ANOTHER WINNER,"In keeping with the majority of the authors work history is brought to life. The author has a flair for making history interactive and interesting with believable characters and vivid action. I will read the complete works and if we could get history books to read like this, boys would pay attention in class!"
4,Great Historical Fiction,"Excellent book, as Cornwells generally are. Very historically enlightening as to both the period of time and the people who lived during that period, eg, Arthur, Merlin, etc. And as always, exciting enough to make one forget that he or she is learning as they read."
5,Phenomenal Sequel,"With ""The Winter King"" Cornwell introduced us to his vision of the Arthurian legend. In this followup we get an expansion that gives us a look at the traditional quest narrative, a staple of the Arthurian tradition, as well as his take on Lancelot and Arthur's division over Guinevere. All of this is layered over a thematic examination of the importance of religion in the scheme of politics. Cornwell takes a firm stand and makes some interesting points that are quite relevant in the current political climate. Admittedly the book seems to start off a bit slowly but the narrative picks up speed effectively and reaches an unbelievably satisfying climax. I tore through the final 100 or so pages in a final sitting because I was so hooked.To make a long story short, this is one of the best sequels I have ever read."
5,Bernard Cornwell Excellent Writer,"I do so l like Bernard Cornwell's works. This series about ""King"" Arthur takes us back to 500 A.D. or so. Extremely well written, though a map would have been helpful."
3,"A good novel, but not of Arthur!","I love the Arthur theme, therefore, I read everything that is written about the Arthurian Legends. I read the Winter King and enjoyed it, and was looking forward to the sequel. They both say ""A Novel of Arthur"". Don't you think it should read ""A Novel of Derfel"" with Arthur as a secondary character? Derfel is a superman, by whose side even Arthur pales. A novel of Arthur should be about Arthur."
1,Not Good. (NEW),I was not happy with the condition of the book. It was suppose to be new but I dont think so. The cover was dog eared and so were some of the pages. The book was not in very good shape for a NEW BOOK. I purchased two other books at the same time and they were perfect.
5,Excellent twist on Arthurian legend,"Second in the Warlord Chronicles, his Arthurian trilogy, told from the viewpoint of Derfel Cadarn, a Saxon slave boy who has now become one of Arthur's greatest warriors. A heady blend of historical fiction and fantasy with the retelling of the Arthurian legend in a very plausible way, without a whole lot of romantic nonsense--there are love stories within the story, but it's primarily a tale of war, greed, and hunger for power, which makes it (in my opinion) a much more likely scenario than the fairy tale type Arthur stories.I particularly enjoyed Cornwell's treatment of Arthur's ""Round Table."" LOL It's impossible to begin to talk about this book very much without giving away too much. I can only advise anyone who enjoys Arthurian legends to check this series out--it truly is excellent and has a place firmly on my Keeper shelf."
4,A Good Read,"The Enemy of God is a worthy sequel to the Winter King, a must read for anybody interested in dark ages Britain or the Arthurian legends. I'm currently reasearching a P.h.D. in dark ages Britain, and I can tell you that is historical accuracy is spot on."
5,Enemy of God,"Bernard Cornwell, is the best of the best author of historical novels. This book is no exception. Good stuff! As is everything he has written."
5,#2 in The Arthur Trilogy,"Enemy of God, #2 in The Arthur Books, was my favorite of the three. Reading these books was a great experience because knowing that I had the opportunity to continue the story and it not ending was so much fun...until I finished #3."
2,good at first,"I spent the $40 about 2 years ago to get this because I am new to Linux and I needed to dual-boot my machine (run both windows and Linux) and I didn't know how to do that. This install CD will setup your hard-drive, do the partitioning and the dual boot for you, so you don't have to be advanced. So that was great. I am still running this version, but the shell is missing so many typically 'traditional' Linux utilities that I now need, such as LaTeX compilation or a FORTRAN compiler. So, I looked into upgrading it, but you cannot upgrade. You can upgrade to v9.1, but the current version is 10 and there is no upgrade to v10, which is now supported by Novell. So I might spend the $60 now to get the Novell Suse Linux, but I'm not sure yet. I really need those compilers. So buyer beware."
1,Dont waste your money!,You can find all this stuff on the net for free! I recommend Debian (www.debian.org). It's not the easiest to configure but it is the best (9 CDs with all the free software out there).If you dont want to complicate your life go for Red Hat (www.redhat.com).
3,"Fair enough, I suppose","Since SuSe 8.0 I have been pretty faithful to the german distro, but this last one irritated me greatly. If you are looking for a good mid-level distro with a fair amount of control and stability and good mid-mix of products that come with it, here you go. It has a little bit of cake no matter what flavor you like to eat. Unfortuneately, being a linux user for some years, it didn't quite stand up to my expectations.For one, a lot of programs I am used to were either slightly out of date or missing. And due to the file structure of SuSe, it takes some long config file changes just to get stuff to install properly. Toss into the mix the fact that a lot of the programs it brags about are only on the profession edition, and you might want to go for the more expensive professional edition or download a free version of another distro instead.It is a good system, but not for me and probably not for others who know what they want unless it just happens to be what SuSe gives them."
1,"When you're not, you're not","Oh My Brothers, after trying to download Fedora for a month or so, decided to grab something off the shelf. Thinking Fedora was eventually a go - spent low bucks on SuSE - personal. Same box, same words as PRO, but cheaper. Decided to load over existing RedHat 6.2 - and guess what? IT COULD NOT DETECT A LOGITECH MOUSE and left me with no option but to REBOOT - until I became bored. Should've boughta couple cases of favorite beer instead. Spend NO bucks on SuSE - buy Slackware (same $$) or download from RedHat (eventually) and figure out the dependencies for thyself - it's more rewarding than throwing good money after SuSE.laze"
2,Good for honors....but confusing too. :l,"Length:: 2:03 Mins-8th grade honors student-Fantastic Teacher-Hard if you don't understand the concepts, looking back at the examples doesn't help-problems are way to hard or way too easy!2 Stars!!"
3,Unexpected,This was not the book I expected. It has a completely different cover than the one shown. I'm very disappointed. Hopefully at least maybe the material is still the same:( I'd have appreciated a different pic since that is what I actually got. ???
4,Thanks!,"This book was great! Some scribbles on some places, but overall pretty good. Bought the worked-out solution key and the turn out was good even though the years the books were published weren't the same."
3,don't listen to any thing u hear,"i am a student and this is what I needed, but when I got it, it wasn't really what I wanted. I know they say there isn't much difference but there IS indeed, I mean in every chapter you will not see Virgina but you will see new york in every single chapter! I'm not sure about the other stuff but this guy didn't really tell the truth."
4,Part of the Story.,"This short children's story tells part of the story told in THE INCREDIBLES. It explains how the supers (superheroes) returned from hiding. The story is told in comic book/story board format. The illustrations are very vivid and vibrant, having been designed from original frames from the movie. There isn't a whole lot here, but since THE INCREDIBLES are so incredible, I give the book a little higher ranking than the average movie tie-in fair. Great gift for kids or any fans of THE INCREDIBLES."
2,may be a good supplement,"This package contains four cassettes, two of them are for vocabulary (VocabuLearn), and two of them are for grammer (Learn in Your Car). The reason why I don't like is because that these tapes are bilingal, that is it reads one english sentence/word, followed an italian one, or vice versa. And also it pauses for quite a long time between each word or sentence. So I think it wastes time though I find that the grammer part of it is quite systematic and easy to follow. Anyway, it may be a good supplement for other italian course with more details and some exercises, but I do not believe it should be used alone."
5,Class that gets noticed,"To start off with this watch is very nice once you open the box. One thing you will realize is that size of the dial is smaller then expected. Plus the dial part already has a few light scratches on it just from one wear. Overall, besides these two issues the watches is great and people really do notice it when you wear it. Looks like a $1k+ watch. The diamonds are not that big and the silver part under it does most of the shining.Weight is nice not too heavy and not light by any means. Feels solid. Keeps time perfectly as you would expect from a watch like this. If you can buy this watch for $210 right now thats a steal given it MSRP's for $525 which I know regular store fronts ask MSRP. Given I was between a Citizen and the Bulova I'm glad I bought the Bulova since it is a lot more classier and seems better built.All in all its a great watch and look forward to my next Bulova to add to the collection."
5,"Beautiful watch, great price!",I bought this watch for my husband after he saw it at the mall for much much more $$$ then we really wanted to spend. I decided to search the web and found that Amazon had the best price around. He LOVES this watch and the price!
2,not actually waterproof,"I really did love this watch before it broke. It looks great and catches everybody's eye while remaining casual. I wore it every day and never took it off. Although it claims to be waterproof, I noticed after wearing it in the shower and swimming for several months, it started to get some condensation under the crystal. The internal parts rusted and it will never work again. It would cost more to fix the watch than to buy a new one."
5,Nice watch,This watch was an excellent buy and great quality. I have looked around for similar watches and none compared in price a watch of this quality. I would definitely recommend...it was a Christmas gift for my husband and he loved it!
5,Love this watch,"I have had this watch for over two years now and I have not taken it off. Never missed a beat! I will be a bulova customer for life. Little beat up but still very sharp lookin, no need to look further if you want reliable time piece for a fair price."
1,very upset,i ont know what it looks like cause i order this watch and never got it i call send messages and never got an answer they took my money and i never got my watch i dont know who to blame but i'm very upset
1,Good luck,Nice watch. Too bad the chronograph on the one I ordered broke after 5 1/2 weeks (with just normal wear/use). Not recommended for those who want a watch that works.
1,Stopped working after 4 years,"I really enjoyed the watch and received lots of compliments on how it looks until it just stopped working. I thought the battery was dead until the watch repair shop exmined the watch carefully ran a few tests with their equipment. They said ""it's not worth repairing. It's dead, and would cost too much to repair. You're better off buying another one."" I'll never buy from this dealer or from Bulova again."
3,"Love the watch, but defective","I purchased the watch through another seller (Watchsavings) on Amazon. I gave it to my boyfriend for Christmas and he loved it. After three or four days, the inside of the watch face developed a wet spot. The seller wouldn't refund my money, and said they would only repair it. Besides that, I really did love the watch! The watch is not too flashy, but a classy, sporty style! I wouldn't recommend the seller."
5,Surprisingly Underrated 1989 Classic,"I really don't know where I should start with this review...I can remember when i was 7 years old, My dad had just gotten home from work holding this cd in his hands with a grin on his face, then he put the cd in...I can remember dancing to how great this cd was. To this day one of my favorite hip hop songs of all times is ""I Got It Made"". Its too bad that this album was forgotten, it deserves to be among the classics like ""It Takes A Nation Of Millions To Hold Us Back"", ""Straight Outta Compton"", ""All Eyez On Me"", ""Ready To Die"", and etc. So the final thing I wunna say to all u young hip hop heads out there trying to figure out whether to get this joint or not. Cop It and discover the REAL sense of Hip Hop Musick."
1,A huge waste of time reading this book,"The hero starts his business and builds it to a huge business with out one setback. Every female he meets just wants and does have sex with him. Thank God Mother Teresa did not meet him. The hero was not upset that his daughter ""blew"" her way to an academy award and more upsetting he showed no reaction when the daughter informed him she was having sex with her brother. All of his children from the many women he used became super successful in their field. The sex scenes were very good. I can only hope when Jack dies he goes straight to hell. Thats the sequel I would love to read next."
4,Great book!,"A lot of people dont like this book because they say that its a simple variation on the typical business storylines in Harold Robbins' books. I disagree. In this one...which, by the way, got me into reading Mr. Robbins, we have all sorts of business dealings, steamy sex, and it has a great retrospective on the media in contemporary society. You people need to lighten up. This was a good book, it was fun to read, and I think its got some of the better writing of the book. My only problem is...Mr. Robbin's dialogue isnt always great. Jack Lear, to me...is almost as interesting as Jonas Cord from The Carpetbaggers. Read this book. You wont be disappointed."
2,Quick Review,"Jack Lear is an ambitious pioneer of radio and television. Starting with the golden age of radio, through the rise of television, till the introduction of cable television, ""Tycoon"" tells the story of jacks rise to power in the business world while also dealing with the drama of his and his family's personal lives.Decent and enjoyable story for what it was. A bit of fluff that kept me entertained while reading."
4,quite intersting,the way the story goes and the way it ends simpy describes harold style..it is very good and interesting to read!!
2,"Implausible, tawdry, but entertaining","Was one of those airport book store purchases for me. Never read Robbins before and was dissappointed. Reading this book is a little like letting the TV linger on a Jerry Springer episode while channel surfing. You feel guilty for watching something so banal, but don't want to change the channel right away."
1,just another ludicrous lust and money tale,Typical Harold Robbins story line about a man with an ax to grind and the women he uses to climb to the top... this time in the broadcasting business.
4,perfect match for the bike,"This is a great fit, at a very fair price. They work great on the back as well, where you can wire into the brake light for a running light rear setup (this requires a bigger flasher relay - a regular car type will fit. Got mine at Advance Auto)."
5,F@#K WHAT YOU HEARD,"I DON'T NEED 1,000 WORDS.IF YOU DON'T HAVE THIS ALBUM THEN YOU HAVE MISSED TWO OF THE GRIMIEST LYRICIST TO EVER TOUCH THE MIC SMOOTHE DA HUSTLER AND HIS BROTHER TRIGGA DA GAMBLER.THE FORMULA FOXY BROWN FLIPPED ON AFFIRMATIVE ACTION WAS BITTEN OFF OF SMOOTHE DA HUSTLER'S JAM HUSTLER.THEY EVEN OUTDID BIG DADDY KANE AND LITTLE DADDY SHANE ON BROKEN ENGLISH."
4,Why aren't you reading this book!,"Judging from the number of reviews posted for ""Tales of the City"", poeple obviously read that book and loved it. Yet no one chooses to comment on volume 2? READ IT! It's even more sick and twisted than the first. If that's possibel."
4,Just a little bit of a sophmore slump,"It's not as good as the first novel in the series, but good in and of itself. Maupin has the same style - light, with a lot of dialog, and plenty of odd and interesting plot turns, as in the first novel. I would recommend not reading them in succession, though. You need to read someone else to kind of clear your palette. He has the same characters and the continuity is a good thing, but I could do without the nicknames (Babycakes and Mouse)."
5,"Stay where you are Mouse, I'm coming over","OK, so it's not quiiiiiiite as good as the first one. But make no mistake about it - Michael Tolliver's coming out letter to his parents is one of the most significant, inspiring, empassioned, and beautifully articulated passages in the history of gay literature, and should be required reading for every gay man and woman, their friends, their parents, their families - and especially the Christian Right. It's worth the cover price alone for this stunning passage.But beyond that, there's still a heap of fun to be had by all; the seventies are beautifully evoked in all their carefree splendour, and Mouse remains one of the loveliest characters in modern fiction.Like a good wine, the series gets better with time. Savour it."
5,"Love, love, love","This series has been a favorite of mine since I was 18 years old. 16 years later I still find each story, each character, and every twist and turn a delight. Armistead Maupin is a genius put simply. 28 Barbury Lane is still if not more magical today than it was in the 1970's.My only wish is that the whole series be made available for the Kindle. Please."
1,STAY AWAY,"I gave 90.00 euros to have this product and i got nothing.It has dvd players that can not play dvds because ,in Suse , they find that it is illegal to use the dvds decryption software with the rest operating system.I took the updates and then suddenly i found that i cann't install rpms because of bugs.I couldn't use kppd , because i got error messages.And when i try to reach support , using the registration number , they answer to me that i must use their large database to have my answers.So much money to take something that in other linux distributions are better and much more inexpensive or FREE.Stay away from it.Linux is the best operating system and we are lucky to have a lot of other good distributions."
5,SuSE is Great!,"I recently made the switch ove5r to Linux, and I have to say, after trying other distributions I have fallen in love w/ SuSE !! Very comfortable operating system once you get by the wind0ze stigmatism! It gives you you're office, multimedia, and graphics packages as well as games for those who enjoy gaming. I highly recommend it, just have patience and you'll be amazed at what Linux (GNU) has to offer!!Monti-Las VegasSuSE Happy!"
2,not for professionals...,"The first impression is really good. But if you go into detail you won't be satisfacted. I think SuSE puts every software they find on the DVD/CD's and that's all. No quality review. For example there is no plugin for burning mp3 cd's with k3b. They just didn't compile it. And the services... The whole box is a big mess. The configuration (edit some configs,...) via shell is terrible because some settings will be ignored so you are forced to use yast.No. That's no Distribution for me. I will use Red Hat again..."
5,highly recommended,"An easy install. Download the evaluation and try, then buy. Downloading evaluation tedious & many drop server connections.Have dell 8200,philips dvd+ burner,adaptec firewire/usb pci card, dvd-ram&dvd-r external firewire drive, 2 firewire&usb hubs,usb san disk reader, wacom usb tablet, old panasonic printer,viewsonic VG171 lcd monitor for hardware. Everything works.Dual booting with winxp. Partitioned hard drive with Power Quest Partition Magic and then installed SuSe 9.0 Pro.Moved from Mandrake which will no longer install.Enjoy & best wishes."
1,Beware If You Own a Laptop with Internal Modem !,"I am a Windows XP user and decided to try this OS as something different.I got what I wanted unfortunatly, an OS that has No Support for my Sony Laptop PCG-GRX580,with a Win Modem.So basically this OS is useless to me for to try to connect to the internet as this is the main reason I purchased it as this is Suse Linux big claim of no viruses and no worms ,well I guess when you can't connect to the internet that would solve that problem!.I emailed the Suse support and finally received and email 1 week later, saying sorry no support.I paid close to $80.00 at BestBuyI also find that the price is going down on this product so this tells me it's not all it's cracked up to be.Finally Words: If Windows Works for you KEEP IT!If you have the Extra Money and Time to Waste try Suse Linux."
1,PC is now crashed thanks to Linux,"My PC has now crashed trying to install this horrible software. All of my information on my hard-drive (Windows) side is now unavailable, plus when I try to boot my machine it crashes with a kernel panic. Anyone who gives this 5 stars, PLEASE do not fall for their review. If you want to lose all information and have a PC that is trashed then this is for you.Now I understand why no one in their right mind uses this horrible, unstable mess."
1,No value to any user,"First off let me explain, I have heard how interesting linux is. One would think that is it has some use in the world of computers. But it has NO functionality other than the ability to change themes and icons on the desktop. Good grief, who cares about this kind of non-sense. I need to use business applications not some useless NON-supported freeware apps.To sum it up, my installtion of this product was very disappointing. The user interface dates back 5 years, there is a selection of useless applications, that CRASH often! No one seems to bring this up, plus it takes up like 5 gigs on the hard drive! What a bunch of useless BLOATWARE! So I tried it and wished I would have left well enough alone.Lastly, when it comes time to get your real work done. Buy Windows XP Professional and you will be extremely pleased!"
2,Very good but frustrating at first.,"This is a very complete operating system with a large library of free software. I had no trouble installing it (setup detected all my hardware on an IBM Thinkpad A20m), but was very frustrated at first with the interface. The documentation is difficult to read, and this is not for beginners.After a few days of using Linux, I've found that I can do everything I need to do with it, and even run my windows programs on it. However, it took the better part of a day for me to understand how to configure things. The GUI they start you off with is terrible but by changing a few settings it becomes very functional and friendly."
1,Disappointing,"After 4 days talking to their support group, it is finally known to me that they do NOT support 32-bit Seriel ATA Hard Drives. So I have wasted 4 evenings and countless phone calls with these guys before they figured that they don't support me, which is a fairly common hardware config now days. So beware!!"
3,Solid music from a Solid Group,I have followed this band through their time before they went Major but even before they changed their name to Sister 7. I would reccommend this album for people who like good jamming from the Texas Blues funk. Get it and the others I am sure you will dig it.
3,Nicky Epstein's Knitted Flowers,"I went ahead and purchased this book despite the somewhat boring patterns. There are a handful of flowers that are really pretty, but the majority of the patterns are rather dull. It's nice to have, but not a book to run out and purchase. I believe that Nicky Eptstein's ""Knitted Embellishments"" is a much better book."
3,Nicky has had better,Not what I had expected. The yarns used in the book are yarns that are hard to find or that I have never heard of before. The patterns are not very exciting. Too many felted projects. I am actually thinking of returning it. I have seen better flower patterns in the free patterns and the knitting magazines.
3,I want more bang for my buck.,"For the price this book does not have enough flower patterns. I was rather disappointed and clearly expected more from this book. The author's other books are chock full of patterns, but I found this one lacking. The patterns could have either been written a touch more simple or were in need of much more detail to execute. The pictures are very pretty, but that doesn't make up for the fact that I feel I over paid for this book. It is one thing to buy something pretty, but quite another to buy an instruction book lacking in instructions. I would have prefered many many more pictures of how the flowers were executed as opposed to the finished product."
4,A yarn garden!,"I have not tried to knit any of the flowers yet, but I read the whole book from beginning to the end when I got it. The instructions are easy to understand, even for me who is not a native English speaker/reader. The pictures are beautiful, almost all of them show the technique clearly. Some (few) of the pictures are not very easy to compare to the following instruction. I begin to understand what a great artist Nicky Epstein is, and she is willingly sharing her art with her knitting sisters.One negative comment: The text is not always good to read on the chosen background color. That can be a problem for knitters with an eyeproblem."
2,Awful book,"Very dull pictures. variety of flowers is really bad.It doesn't worth that money. If you really interested in flowers knitting or crocheting I would strongly recommend100 Flowers to Knit & Crochet: A Collection of Beautiful Blooms for Embellishing Garments, Accessories, and More"
1,Dont be a sucker...,Download of Dungeons & Dragons Online is free and normal subscription price is about $15.00/month IF you pay once a month. If you pay once every three months subscription is more like $12.00/month. You can subscribe even cheaper if you pay once a year. The idiots trying to sell this 60 day game card for 62.50 are simply fishing for suckers. Dont be a sucker....
2,All Cobra Radios are bad!!!!,They are not good radios! they do not function right and always break. I'm from a company who rates diffrent dadios do not come out on top. Out of 350 radios tested it can out as 310th it is a waste of money! I would suggest a Talkabout 280 good price and good everything.
1,WASTE OF MONEY FOR BEGINNERS,I couldn't be more disappointed with this course. All this program has to offer is a litany of words and phrases that would probably be beneficial to someone who already has had formal instruction in the Japanese language. I strenuously reccomend looking at something else if you want to learn Japanese from a rock-bottom beginner level.
4,Spiritual comet,"I started reading this book while Comet Hale-Bopp was at its brightest. I quickly came to understand that journalist/novelist Dan Wakefield's journey was the spiritual version of a comet. He begins with a fairly typical midwest Christianity, then moves to agnosticism, then moves to atheism, then moves to attending a Unitarian church, within which he moves back into Christianity.His journey, like that of a comet, took him far from his home, his roots, his faith, his God, to the cold and darkness that filled his life. But when the return journey began, like a comet, his life grew brighter as he came nearer to the faith that he found to be the center of his journey.As he looks back, Dan Wakefield sees the ways that God has been with him throughout the long journey. Like the gravity that calls a distant comet to make its journey back toward the sun, so was God pulling on Wakefield. Reading the story of his return was more stimulating than watching Hale-Bopp on its journey."
4,Excellent Pictures,"This book has excellent pictures of everyday life in Kenya with simple descriptions. There is also a short fact sheet and good glossary in the back of the book. My only problem is with the circumcision definition in the glossary. It states, ""circumcisions: the removal of parts of certain sexual organs in males or females."""
5,Wonderful,"All I can say is WONDERFUL....But, it doesn't last that long. I would suggest finding the body lotion to go along with this fragrance. The smell is heavenly!"
4,Flashdance tradition carried on with this LP with Giorgio,"This album is great, if you loved Flashdance and wanted more of the same thing then this is the LP. The songs has 4 top ten hits that hit the top of the American chart, why me, breakdance, what a feeling and the dream. The bonus track talk too much is one here with 12 inch remixes of the hits for the first time on CD and very hard to get on Vinyl. My favourites apart from the singles are Romance 93, you were made for me and talk too much. With the extra 12 inch remixes and the originals including dance remixes of Flashdance - this is a gem of an album."
1,"really, whos gonna buy this cd at this price????","really, this cd for this price. really. For that price you guys can keep it. good luck selling it. The cd is old and sounds dated...."
2,Why Me?,"Where the hell is the 45 version of ""Why Me?"" Why couldn't the people who released this disc realize that we would want the hit version THAT WE FELL IN LOVE WITH and made the Top 40??!!Come to think of it: where is a Greatest Hits package for Irene Cara?"
3,BEWARE!,"Why is ""Why Me"" so hard to find in its original version? I purchased this CD after noticing ""Why Me"" was on it. Much to my disamazement, this version is the 12"" mix and totally different than the original album version. They should have at the very least included the original version, plus the 12"" version if they wanted to be generous. The rest of the CD takes me back to my high school days, but I'm still looking for the original ""Why Me"" version and will continue to look."
2,This CD Is Just Whatever,"I like Irene Cara. She's a pretty good actress and a good singer. However, this CD was boring and the only song that grabbed me was ""Flashdance. . .What a Feeling."" Other than that, I wouldn't waste my money on this. Get something from Angela Bofil instead."
1,Poorly Written,It appears the author sat at home while sending other people out to do the research for this book. It's not a first hand account and I returned the book one day after purchasing it. There are much better books out there about the best NYC has to offer for dogs.
5,My Mom's response was priceless,"I haven't actually read this book- my Mom did while she was pregnant with me, and upon also learning about the 8-year-old author's personal history (her parents, like my Mom,had rejected their prescribed life plan) decided to name me after her. The origin of my name has been an oft-repeated part of family lore so when I found myself low on funds I did some online searches (I didn't know the author's last name), found it and then got it for my Mom's birthday. Ma loves to read, and loves poetry, too, so I consider the fact that she was moved enough by the young author's work to name me after her to be quite an endorsement. (She loved getting the book, by the way- she hadn't seen a copy since choosing my name!)"
5,Milka White Chocolate,"This is my husband's favorite chocolate. ""The best I've ever had in my life.""I purchased 10 bars for him for Chirstmas. There is one bar left as of 1/15."
4,Handy dandy little phrase book,"This is a very convenient little book to have with you if you travel to France and/or if you're taking a beginning French course. It's getting a little dated and some of the sections are fairly esoteric; e.g., seeing eye dogs and wheelchairs, but it has a lot of info in a easy to carry package."
2,okay i guess,"This is okay but you're almost better off ""roughing it"" over there. Good phrase book and cd but unless you're planning on staying over in France for a while, not worth it."
1,Hard to understand,+ sturdy construction+ intro to many topics+ problems at end of chapter have page reference of the answer- shallow coverage of too many topics- some key learning points are left to the student in an intro book- poor formatting and organization= an intro book that doesn't build enough on the foundations and tries to cover too much in this growing field
3,It's alright...,"The best review I can give for this book is this: it's OK.It's not terribly thorough, but it's easy to read. You're going to need some supplementary publications in order to fill in the gaps it leaves or just to answer the questions you will probably have popping up in your head.I'd recommend reading this before anything else, though. All the other books are so immensely difficult to actually force yourself through that this provides a great ""starter"" so you're better prepared for what everyone else is going to throw at you."
2,Not what I was expecting...,"Maybe I should have been move savy to check the song before I bought this CD,... But this CD does Not have the Popular version of ""Breakfast at Tiffany's"". I was really disappointed when I first played the CD. Bummer! Oh Well, Live and Learn."
4,Wise book indeed,Great resource book for women that are looking for open minded alternative options to deal with menopause. I am a well informed biologists and I have to say that this is the first time that I find a book with all types of recommendations based on women's level of comfort. I highly recommend this book.
