class_index,review_title,review_text
4,First impressions,"For a c-note it is a good quality tool that I expect to last many many years. At this point, I only have one complaint and I believe it will cure itself with use.The quick-change coupler that holds the blades is EXTREMELY TIGHT. Inserting or removing blades is a chore. If the blades were a smidgin thinner, it would be pretty slick. I am using Milwaukee brand blades too so I can't blame it on ""cheap blades"". I think that with use it will loosen up but for now, it is very snug...yes I'm twisting the coupler, it is just tight. I don't regret the purchase, I believe it will loosen up with time. Plenty of power, nice case, good saw."
2,heavy,"the blades aren't strong enough but the swa itself is good, especialy for non carpentery projects. I end up buying another type of electric saw for capentery (this one is not for detailed work)"
4,Pleased w/ Saw,"Sawzall has plenty of power. Quickloc chuck makes it easy to intstall & remove blades.Tracks well for accurate cuts. Cut five 10' aluminum loading dock gates in half accurately, no binding w/ power to spare. Saw shipped minus the wood blade. Called Milwaukee & they shipped a blade within 3 days, in fact they even sent a spare. My next power tool will be a Milwaukee even if I have to pay a little more for it, in this case the saw was very reasonibly priced."
5,Great Saw for the Price,This is my first 'sawsall' but as per the reviews - it's a great saw. It's been used to cut metal and took down 15 year old vines like nothing. I would recommend this saw to others.
2,Not very usefull or comfortable.,"The leg lounger was not a usefull item and was more uncomfortable than anything. The inner air spring only works so so as well.In the end, we returned it."
2,Was too big,"This was a gift for someone, and really was way too big for what they wanted/needed - takes up way too much room in a bed."
4,More than just a history....,"Wynne tells the story of the men who served in the 15th Mississippi in their own words, couched in a profound explanation of the social and economic forces of the times. I was profoundly moved as I read of their homesickness, their loneliness, their fears, their exultation, and their intense connection to home, family, and community. This is a challenging and engaging read that I couldn't put down."
1,Lousy customer support,"Based on other on-line reviews I purchased an RS830 from Delta and received it on 10/21/2005 with a missing part (the work surface, or board as Delta calls it). It is now 12/07/2005 and I still have not received the missing part after 4 calls to the 800# for customer service and several e-mails to customer care (as they call it). I would like to use the saw some day instead of tripping over it in my workshop. It better be more reliable than their customer support which has gotten me to the point that I will probably never buy a Delta product again."
2,Never use it - wish I hadn't bought it!,"I bought this radial arm saw to use as a dedicated saw for dados. The pressboard table warps with every change of the weather, requiring frequently releveling. I generally just change blades and use the table saw instead. I wouldn't buy it again."
4,RS830 Delta Radial Arm Saw,"The saw arrived sooner than Amazon said it would, which was good. There was no damage to the box that it came in. The instructions that came with the saw were excellent. The saw required only one minor adjustment regarding getting the blade to the correct angle. The instructions walk you through the set-up. The first job I did was rip 1000 feet of barn board and it produced alot of saw dust. I think it's well made and should last a lifetime. I left it wired for 120 volts. If you can it wouldn't hurt to wire it for 220 as the motor draws alot of power on start up. I mounted it on two 2X6's that were glued with contruction cement to a 4X4 sheet of nice particle board. This way it's solid and could be moved. The blade that came with it is fine (carbide tipped), however count on picking up a fine cut blade for trim, etc. It appears that the $806.00 price is available no where else. I'm going to see how much Home Depot or Lowes sell it for, if it can be ordered through them."
