class_index,review_title,review_text
1,boring and cliched,"The Romantics is a disappointing book on all fronts. In fact it is a pale story told in a slow and boring manner. It seems that Mishra is trying to fit into the boots of Ruth Jhabawala and other authors who used backdrops of exotic and queer India, an image which probably fascinates the west. However the net effect left me cold and yawning. The mix of Americans and Europeans intermingling with Indians in tourist spots of India like Varanasi and Dharamsala seems real formula stuff. Wonder why Mishra was hyped as the great Indian writer. To me this was the most inspid and uninspiring piece of writing.Maybe mishra should read more Rushdie and Seth and even Shobaha De. At least their works are readable. His book is the most tedious piece of writing I have come across...."
4,"Simple story, simply written, simply profound","Pankaj Mishra's novel moved me deeply. The simple story, simply told, of Samar's growing awareness, rings true. While reflecting a young Indian man's perception of both his own culture and that of the west, the story is universal. I appreciate that characters, both Indian and western, are never ""cardboard"", or easy targets. They seem to spring from the author's real experiences, even if they may be fictitious. As a westerner, I was easily able to identify with the lead character, Samar. The book also made me reflect upon my own life. I loved ""The Romantics""."
1,A personal milestone reached ...,"Isn't it fascinating that while Samar strikes a chord with the ""firangis"" reading The Romantics, while the average desi reader is still wondering what all the hoopla's about? Mishra has quite admirably crossed the divide. If you are looking for a book on India, look elsewhere. Pondicherry, Benaras could be Poughkeepsie, Boston and it wouldn't effect the story. In fact, the latter setting would probably enable the story to ""ring true"" and help the target audience to better ""identify"" with Samar.On the other hand, if you're looking for a mediocre love story set in India, watch a hindi movie with subtitles... Bollywood has much better ware to offer."
1,Nothing memorable about this!,"Pankaj Mishra belongs to that breed of Anglophiles who do not know their own world, excepting through the glasses of a Westerner. This handicaps his powers of observation and description a great deal. He uses a stale plot as a crutch to give substance to his vision, and this makes for a failed book."
4,Evoking ...,"I found this book extremely well written and thought provoking. The author, making an excellent debut, does justice to combining frustrations and dreams that almost all Indian youths face. He then goes on to address the different ways in which different characters in the book, foreign and Indian, deal with life and eventually themselves. Truly a good read!"
5,A wonderful book,"I can't believe what these other reviewers have been saying about the book. I couldn't put it down, and the amazing thing is that the book has no conventional plot or anything, but it just takes you in with its deceptively calm prose and subtle perceptions, keeps you engaged. A triumph in all senses of the word."
5,A Beautiful book,Reading this book was pure pleasure. I wasn't aware that I was reading a novel. I am not a reader of novels but something about this book moved me from the very first page and kept me gripped until the end. A powerful emotional experience is how I would describe it.
3,Decent.,"This stuff is decent for a dry mouth. It's very ""gelly"" (hence the name) and doesn't taste all that great, but it does an alright job."
3,How about a CD?,"A monumental piece of work. Bet you never imagined there could be over 200 000 of these things, eh? The book is a testament to the increasing specialisation of society. The authors have chosen their data from over 80 fields. Clearly, they had to draw the line somewhere. So they chose the most common or important fields, in their estimation. But you have to imagine that had they chosen another 200 fields, the book might be easily twice as thick.Yes, people do like to read a book, as opposed to reading the same material on a computer screen. But for reference subjects like this, one has to wonder if a DVD might not suffice. After all, who is going to read such a reference from page to page?And a DVD enables computer searching. Far better than any index."
5,Hard to find song,I loved this song when i was a teenager and could not find the CD because the CD did not do well and i finally found the single here!! Awesome!
3,Troop for a trooper.,"I was in the Army when I first listened to this CD. Of course back then , I'm sure it was more like a cassette. Either way , each song brings back special memories of a special time in my life. Which is why I give a 3 instead of an honest 2.As far as this 3rd Troop installment goes , the songs seem somewhat dated. Especially with the heavy keyboard implementations , that were popular at the time ( via Keith Sweat and all groups of the early 90's ).However , two songs in particuliar , stand out with "" Come Back to Your Home "" and "" Sweet November "".If anything , this cd is a great throwback for nostalgia and/or any Troop fan."
