class_index,review_title,review_text
1,Not What I Expected,"I was expecting ""Comfort Soft"" waistband boxers but I got ""Comfort Flex."" This is not the same thing. Also, the boxers I received are a red plaid (also not featured) where two are the same red plaid and the other looks like red with a snowflake design on it. I was hoping they would be three different designs and/or colors- even if it was a subtle difference."
1,Unhappy,I expected more from hanes but i was disappointed. I bought the T-SHIRT soft material hanes before for my husband and he loved it but this nope!!!
3,There IS a tag. Believe me.,"The tag is rubber, and it peels away, AFTER ONE WASH! The peeled rubber tag leaves an ugly blotch on the waistband. A tag is a tag and this is a TAG. Two stars come off for this lie. I'm throwing away the boxers that I have yet to wear and am now going commando for the rest of my life. Just sick of trying to find a real, honest-to-goodness, TAGLESS pair of boxers or underwear."
3,Picture is misleading,When purchasing this product I made the assumption that it was a set based on the picture. I didn't look at the full title where it stated SINGLE. I bought two thinking I would get 6 and ended up with 2. In my opinion 2 hurdles are not worth 30 bucks. My last negative comment is I wish these hurdles were a little wider.
5,Great product,Awesome! I only got one but I love it so much I need to order some more. Everything came when expected
4,Good for what it is...,"if you like the whole rap-rock, catchy chorus, nu metal vibe (which I admit I do), then give the guys a chance. True, theres nothing groundbreaking on ""Lines in My Face"", but its a refreshing change from the ""Yellowcards"" and ""Von Bondies"" that have sadly taken over mainstream rock..."
3,nothing revolutionary,"i first heard chroni future on the mvp baseball 2004 soundtrack, and ""time and time again"" was a pleasing first single. the rest of the album is a bit of a letdown; the sound is similar to 311, but with heavier guitar and screaming. tracks like world keeps spinning, new york ny, wicked games and eyes wide open are what keep me coming back to this album, but the rest of the album is largely forgettable."
3,Chronic Future? Aren't they...,"Aren't these guys from 2 Skinnee J's? Though I don't own this CD, listen to 2 Skinnee J's and then you decide."
5,Good Music.,"Really Really Good Music, Romantic, Sad, All Great. Catchy. Beautiful music. Worth Listening to. When Music Was Music."
5,Love this CD,I love this CD...I listened to it everytime I drive or when I'm at home. I have many CDs of Julio Iglesias but this is by far my favorite!
5,Tne 24 Greatest Songs,Great CD. Julio continues to be a wonderful sexy singer. Greatly enjoyed. Arrived well within time frame and in great condition.
4,Easy Listening,If you like the romantic singing of Julio Inglesias you will really like this CD. Of course he sings the songs in Spanish and I still enjoy them even though I am not fluent in the language.
3,New White Tea Length Crinoline Slip,I bought this to go under my flower girl's dress. I was a little disappointed with this slip. It was too long and not nearly as poofy as I would have liked. It did add some volumn so I will still use it.
