class_index,review_title,review_text
4,hanx is as good as the best,"missed all of their concerts - if more than two - in belgium, i think this is the best nearest; great enjoyment everytime i listen to ""hanx"""
5,"I love, love, love this CD!!!","I would be lost without it. Even if you hate Disney, I can't recommend it enough. I can put it on while working and it just brightens up my day!! No vocals, all instrumental, wonderful for anyone who wants to relaz or liven up."
5,Love the Steel Pans1,This is a wonderful CD to use with students. I used it with my special needs students and the staff and students both enjoy it a lot. I will probably order other CDs in the future featuring the steel pans. Thanks for the great Music in perfect condidtion
2,No Harry Belafonte,"My 4 month old daughter loves her grandparents Harry Belafonte cd. I saw this and thought that it would be fun Disney music similar in style to Harry Belafonte. I was very disappointed. To me, it was not danceable and the couple songs I heard lacked vocals. I would not recommend it if Harry Belafonte is what you are looking for. Unfortunately, I do not have audio on my computer, so I could not listen to it ahead of time."
5,Smells Great,"A wonderful new video from Hermie! The Hermie universe always introduces silly and fun new characters to the garden, such as the stinky Stanley and Skeeter, the Mosquito with no sense of direction. Judge Reinhold provides a cute and endearing voice as Stanley. This story does a great job of helping us to accept those who are different than us and finding what qualities they have that are good. This is also one of Don Knotts' final acting efforts so it's worth it to enjoy him for one of the last times."
4,Great for Kids,"This is very well done. The story selection is very good and there is a picture on every page. Most kids age 3 and up will remain engaged. The illustrations are very realistic, reverent and not ""stylized"" which is very important to me as a Catholic who is utterly sick of the cartoonish pictures of Our Lord, the Saints and other Biblical personages.There's also a Bible-verse memorization program on the bottom of each page. A little bit of each verse is introduced at a time for easier memorization.The only criticism I offer is for the binding. The book has basically fallen apart, and that's a shame. Of course, that could be due to my kids being extra rough on books, but I doubt it."
5,Great!,I am thoroughly enjoying this book! I love the grammatical errors and misspellings.The absolutely impossible story line is pure gold! LMAO!
3,Food for thought,"It seems that one of the reasons Zukav became popular is the ""new age"" feel of his books, which to some may be attractive enough. I liked this book in a sense that it made me curious and go back to the physics I studied in high school and then on to some more contemporary work on quantum physics. As a non-physicist, I found this an interesting and thought provoking experience, but with obvious flaws. There have been numerous attempts to find the bridge between the rational, scientific thought of the West and contemplative ancient Eastern wisdom. This book is one of many, but how much it succeeded in this attempt is up to you to decide. If it incites your curiosity and gives you a push to search and research, it'll be ten bucks well spent."
4,Plain English clarification for Basic quantum mechanics,"This is exactly what I was looking for, I have to admit having read Gary's ""Seat of the Soul"", how this book would read. I was very pleasantly surprised."
5,The Dancing Wu Li Masters,"This book is a life-changing treatment of modern physics. It changes how we think of reality, of what we are. Well written, easy to grasp. Everyone should read this book."
3,A book meant for guys with fundaes in quantum-physics,I was conned into reading this book by a friend of mine(not any more).It is not meant for normal people.Though being from an engineering background I found this book to be abstruse.My recommendation:dont read this book unless you are marooned with it on a desert island.
1,I haven't recieved the item.,"I have not recieved my order. The book ""Dancing Wu Li Masters"" has not arrived. I would like to get it soon.Thank YouEd Chevalley"
2,Danger Ahead,"I read this book when it was new, and found it entertaining. I didn't think much more about it after that. Then I came upon a reference to it in one of Gardner's books concerning bad science. Looking back at it knowing so much more now, I agree, it's borderline nonsence. E.g. electrons don't ""think"" about making a choice about which way to go; they enter into superposition."
5,Physics that doesn't shrink your head,"I read this book quite a number of years ago and it still holds the place of showing me I'm not totally stupid. A sort of special theory of relativity exists between the reader and Gary Zukav.In most writings (even textbooks) there appears to be a move to obscure the plot line in order to provide drama and heighten ones sense of the authors profound wisdom. Gary has no ego of this sort. This is a friendly book. Gary is magical in making some of the most seemingly difficult theories understandable.I read this book and shortly thereafter, so did my wife who usually expresses no interest in things ""scientific"". I was amazed at the high fallootin' conversations that occured with my wife. We were throwing around physics terms like doctoral fellows."
2,A very hard book for me to understand the purpose/message,"I tried to read this book, as I have really enjoyed all other books by Gary Zukav. This was the exception. I just couldn't get through the entire book, so maybe I missed the point or message of the book. It was not easy reading."
1,Entertaining clap-trap,"I'll qualify the rating: It's one star if you want some entertainment, zero stars if you think you'll gain anything of scientific value.This book is an interesting and intellectually seductive waste of time - or, should I say space-time continuum?The entire discourse is a series of circuitous ""logic"", like chains of circles forming spheres forming circles. The irony is that Zukav says ""...going around in a circle is one kind of dead end."" I agree."
1,Anti-Western new age nonsense,"Zukav has a decidedly anti-Western tone and is obviously biased in favor of oriental thinking. This is new age gobbledegook passed off as a bare bones reader on physics. Rather than writing a laconic outline of physics, Zukav spends the majority of his time praising Eastern thought and toying with the idea that everything is subjective.The reader is referred to any college physics textbook or Isaac Asimov's History of Physics or a good set of encylopedias."
2,Not an fun read,I was hoping for something much more layman in explaining the great quantum physics. It is not an easy read. I have found other books that were more easy to read on the subject.
4,Received,"I got the book right on time and I am in the middle of moving, so when I unpack I'll be able to read it. I got this from a word-of-mouth, and I am sure I will love it.Thanks."
2,mind blowing!,"I can`t review because I gave it as a gift. My Son wants me to read it now because he was very impressed . I sent another by same author-- ""the Seat of the Soul"" (I think)"
3,Interesting Yet Technical,"This book was a challenging read as the author attempts to explain the basics of a very complex theories. I found myself struggling to understand the differences between quantum physics, particle theory, the theory of relativity and other aspects of physics. These theories have been discovered by some of the greatest thinkers of all time and thus not easy to understand. While this made for a challenging read, I did learn the importance of keeping an open mind and thus made the book worthwhile. Too often we allow a preconceived way of thinking to prevent further understanding. This is one of the underlying themes of the book and interestingly enough is how a lot of the breakthroughs in physics/quantum mechanics were discovered. The concepts can be applied to just about every aspect of learning. Despite the challenges, this book is worth reading for that reason alone."
4,"Great insight for people wondering ""Why me?"" or ""What is God?""",This is a very basic introduction to quantum mechanics and spirituality which seem to be explorations of the same happenings/situations.
3,Very readable but...,"The Dancing Wu Li Masters is very entertaining and accessible but it should be understood that Mr. Zukav is by no means an authority on the subject (Neither am I, mind you). First check out the similiar books by Polkinghorne or Pagels or one of the many good books by Paul Davies. These men are REAL physicists!"
4,Interersted in reconciling science and spirituality...,"This book succeeds in a few ways:1) It does a great job of introducing the laymen to physics / quantum mechanics principles2) Through the exploration of the role of creativity in the ""true"" scientific process, exposes something about human nature3) Without proselytizing, invites the reader to reconcile scientific theories with idea of a higher power via their relation to some of the tenets of eastern philosophy.By using physics as a reference, Zukav subtly presents the notion of human nature powering the search for eternal truths. Coincidently, it seems that both science and spirituality are paths to that same goal.It is a great read for anyone interested in an introduction to these issues. And will serve as a perfect springboard for more in-depth research into physics (not just quantum mechanics), and eastern philosophy."
5,Layman's Viewpoint,"I am not a physicist. I am not a budhist. However, I found this book to be a wonderful journey into the realm of both. Zukav strikes at the heart of modern science and reminds the Western world that it's all old news. It was a challenging read, delightful at times, eye-opening at others. If you like books by Hawking and Green, Zukav is the next step towards contemplating quantum mechanics and particle physics. If you like the tao teh ching, this is also a must read. In order to understand the beast of what is reality, it is neccessary to use tools appropriate per individual. For the scientist that has become so dependent on data as to forget to question it's meaning, this is an important step in self awarness."
2,New-age mysticism for new-age afficianados,"Not my cup of tea at all. Zukav's general formula for the dogma in this book is of the form: (A <relationship 1> B) and (C <relationship 2> D), where relationship 1 and relationship 2 have the same name but different domains of discourse, therefore A = C and B = D. It's the typical charlatan's play on words, repeated many times - attractive only to the ignorant and the gullible. Don't let this be your introduction to quantum mechanics (or new-age philosophy). You'll be disapponted on both fronts."
3,Not the condition I expected,The book was in worse condition than I would have expected. THe cover had a torn off corner and the book looked more aged than I would have bought had I seen the book before buying
4,eureka!,"The system works fine I have lost about 14 pound in 6 weeks! I am from Lima, Peru, and everybody wants to know more about misses Puhn system. I will like more examples of what to eat in a normal day, specially the dinner options. She makes you identify with her clients problems and feelings. Is there a spanish version? Thank you"
4,"Good, common sense information! Gets you on the right track!","I started following this plan about 1 1/2 years ago. I lost over 70 lbs and have some more to go. I gained over the holidays and plan to just get back on the plan again. So many people wonder what was my ""miracle"" solution and many people that I know have gone out to buy the book. The only problem with the book is that it is not written well. There are a lot of redundancies - but for the most part the plan works great and is a great life style change."
5,Best diet book I've ever tried.,This book is the ONLY one that really accomplishes what it says. I learned so much about sugar levels. You really see results by the end of day 5. I lost 7lbs in a week and half. And continued loosing for several weeks.
1,No Miracle,"I tried this diet for a week and did not lose an ounce. I realize that perhaps if I had stuck with it I might have seen results, but I couldn't make it through another week. The 5 days did NOT change my life. This diet is high maintenance and all you ever do is think about food, not because you're hungry, but because you have to. Eating every two or three hours as is REQUIRED by this diet is very inconvenient and can be very stressful. Also, at the end of the first five days, I felt worse, not better. I had a continuous headache, was constantly dizzy, and always tired. If you're looking for a miracle, look somewhere else."
2,"High maintenance, unrealistic plan.","Ms. Puhn helps explain the problem with eating high glycemic ""trash"" carbs like bagels, muffins, and other fat free dishes. The case she makes however is explained and dealt with better by Drs. Richard and Rachael Heller. They're program consists of 2 low fat protein meals, and the 3rd meal consists of a small protein serving and then a meal of healthy carbs."
3,"Makes sense in theory, but unrealistic","I am a young woman with diabetic parents. The idea of this book as a diabetes prevention diet was what first attracted me. While it all makes sense on paper, I have no interest in a diet where eating a half of a banana constitutes cheating, or where craving a brownie should launch a full scale investigation of your self- esteem and fear of intimacy. sorry!"
3,What about picky eaters?,"I read this book and it sounds great and makes a lot of sense. The problem: I am a picky eater. I don't like broccoli and cauliflower and other raw veggies. What do I do? This is just like every other diet; they don't consider the picky eaters. Plus being a teacher I find it hard to do the hard chews on schedule. I don't allow my students to eat in class so I don't either, when am I supposed to eat my hard chews?"
2,This book is too confusing to be worthwhile,"I read this book and tried to follow the diet to no avail. The tips and tricks she offers are unrealistic and impossible to actually do right. The diet seems like it's too good to be true, and it would work, but only if you want to put an INHUMAN effort behind every little aspect of the diet. . . and of course, if you mess up one little thing, you've messed up everything. This diet just didn't work at all."
2,Starving in Michigan,"I was left so hungary on this diet, all I could do was think about food. I kept an eye on the clock just waiting for the two hour mark, when I could have something to eat. This diet book was of no use to me. Of course you will lose weight if you starve yourself."
3,A good plan to follow if you've got a good digestive system.,"I was very interested in Ms. Puhn's diet, but found I could not stay on it because it wreaked havoc with my digestive system. The book recommends eating lots of raw veggies, especially as hard chew snacks. But Ms. Puhn offers no alternatives for those who can't digest such foods. The first day, I followed her directives and ate crisp brocolli and raw carrots as my snacks and also with my meals. I was so sick I was forced to spend two days on the B R A T diet (bananas, rice, applesauce, toast)! What I like about this book is Puhn's insistence that guilt need not be a requisite part of this or any diet. A much welcome message. As for Ms. Puhn's writing style, I found her use of language to be somewhat annoying -- the first time she advises that we eat hard chew snacks to ""tie the bow"" on the good blood sugar, it was cute in a trite sort of way, but tolerable. By the eighth or ninth time, it was downright boring."
3,"It really will work, so lighten up.","I laughed when I read some other reviews of this book. You don't buy a diet book for good writing, you buy it for the plan. This plan will work. You can lose weight even if you do not stick to it rigidly. As long as you apply the main principles - timing your meals and snacks according to the plan and eating the right kinds of foods - you will lose weight and feel great doing it. If you feel the need to stick to a diet rigidly, measure your food, and want to know exactly which things you can and can't have, then you probably should talk to your own doctor about a diet rather than relying on a book. So lighten up. Take it for what it's worth."
3,Easy steps to follow,"There are some good ""take away"" items that are practical. Follow the basic plan and you will see results. I lost about 10 pounds by more or less following her plan a few years ago. It works if the plan is followed initially to get your body chemistry (blood sugar) to the right levels. Then just follow it within reason after that. It is always better to adopt a realistic plan that can be maintained over time."
3,5 Day Miracle Diet,"I found that the diet described is too restrictive for me because I'm a diabetic. However, it might work well for someone who is not. This book did get me started eating healthier and I actually have lost a few pounds as a result."
4,"Miracle, not quite...","It isn't really a ""miracle"" diet. This plan requires a lot of effort... BUT it totally pays off in the end: I have been on this diet before and lost weight the healthy way (no more liquid diets for me!) I plan to go back on this diet because it made me feel so energetic and great about myself."
4,Effective but hard to follow,"I tried this book about 1 month before my wedding because, of course, I had to look great! I must say that it really worked. I lost about 5 pounds in the 2 weeks that I followed it. I was only trying for 5 - 10 so I was happy. Thing is, I'm also an avid exerciser and I found this diet didn't give me enough energy to do my usual workouts. As well, there's a lot of preparation involved and figuring out what you can eat when, etc. For the purposes I used it, it was great but it's definately not something I could follow for a long time."
1,Sorely Disappointed,"What a disappointment. I followed the plan for a full month. A month of hunger pangs and crabbiness. My sweatheart urged me to get off, I was just so dispondent to have lost barely 5 pounds of the 20 I want to lose! The text is poorly organized but I was so determined that I dog eared the pages to make certain I could get the correct info when I needed it. I hoped that feeling so hungry would get better results but it only offered frustration. It did, however, send me back to the Weight Watcher's plan where I can get these results and still be a human. Adele, you promise the world but you don't deliver."
1,Don't waste your money,"I wasn't actually expected a miracle diet, but this book is ridiculous. The entire books reads like an extended infomercial. You'll have to slog through account after account of how amazing this diet is before you get to the meat of the program on page 80+. The menus don't even start until page 100. This book might have been okay as maybe a 10 page pamphlet. Don't waste your money."
1,I hated it!,"This is a very poor attempt to emulate the 'Sugarbusters!' diet. It is badly written and repetitive.It is also misleading- of course this is not a 5 day diet -(nothing could be, so that should be a clue to its quality) 'Sugarbusters!' is 100% better."
1,"very confusing, tries to be to comical and is useless..","This book was recommended to me when I purchased ""Sugarbuster"" diet (which was very good)...It was very confusing, and not because it was too technical for me but was to me, purposely misleading because the author was merely trying to get you to buy the book but offered no answers...Every once in awhile it would, to me, steal hints and bits from ""Sugarbusters""...It was trying to be comical but fail short...A total waste of money, as far as i am concerned....Dieters and those who want to lose weight will only get confused, discouraged and frustrated by this terrible little work of ""art""....Buy it if you want, but don't say I didn't warn you..By the way, I think the reason Amazon.com is so successful is because it is open to these kinds of reviews by the people who read them and are able to report them....Thanks Amazon!!"
2,"Although this diet really works, the book is poorly written.","I am using Adelle's diet and it is working. However, it is really difficult to get past her cheesey, disorganized, scatter-brained approach to writing. Rather than putting the core information in a accessible place in the book, she scatters it about, and fills the middle with pseudo-inspiring mantras (she must say 100 times that extras should be something you ABSOLUTELY ADORE until I can practically envision her doing a high kick in her cheerleading outfit). My advice: give it a quick read and outline the good stuff in a page. One other comment: this book seems to assume that the reader is overweight in part due to a complete lack of exercise. If you, like me, exercise at least 5 times a week, you may need to eat a little more for breakfast than her diet recommends."
4,An excellent choice for any comic book fan.,"I was first introduced in RoLW a while back, from the OVA which aired a few times. I was able to get ahold of the DVs, and most recently wondered if I could find the original comics. I bought not ontl this one, bu the entire repring of the Grey Witch Series. I started to get worried because nowhere in the Review did it say if these books were in English! But they were! Things happen a bit differently in the comics, which is always nice to see what was changed for the movie, to compare and contrast.The only thing that prevents this from being a 5 is th lack of color, but I'm not complaining about anything else"
4,Liquid Gold Leaf,"This pen does what it says it does, but to restore fine gold lines on porcelin will take some practice because the tip is multi-purpose and there does not appear to be a fine point product. Still, for display plates and other items, it allows you to fill in the lines that have been worn off over time. I don't know how this would work if you were going to wash the object after restoring the gold line, nor did I investigate whether it is food safe, but for refinishing display pieces it works fairly well. I gave it only four stars because of the difficulty in creating a fine line with the tip that is provided, but otherwise it was exactly what I was looking for."
3,Sonic cd is good,"Sonic CD is a pretty good game. there are only two things that I don't like. first, Sonic dosen't get kinda scared when he sees Amy.Second, Amy runs around Sonicwith hearts and everything which stops sonic making him have to jump to move again.sonic cd is pretty good. i'd recomend getting this game on SONIC GEMS COLLECTIONBuy this game."
5,Sonic the Hedgehog CD,"Okay, this is, hands-down, Sonic's GREATEST 16-bit adventure EVER! (SCD's Special Stages still remain a favorite!) Q-Sound Stereo music (which completely topples anything that the Genesis/Mega Drive could ever reach!), 7 awesome-looking Zones, a new time-travel system, and cool new characters and moves make this Sonic's best old-school quest EVER!(Is OBSESSED with Spencer Nilsen's ""Sonic Boom"")P.S. This is the Sega CD/Mega CD version. If you have the PC version and are trying to run it on Windows XP, don't try it. THE PC VERSION OF ""Sonic the Hedgehog CD"" WILL NOT WORK ON WINDOWS XP!Just so you know. Ok, bye!"
1,¿Sin nombre de traductor?,"No he conseguido encontrar el nombre del traductor, algo muy preocupante dado que si se puede leer este libro en español es porque alguien lo tradujo. Obvio, ¿no? Pues parece que hay que recordarlo."
5,magnifica,"la estube buscando en espanol por mucho tiempo sin exito alguno.hasta k llegue a amazon,fue mi primera compra por kindle y sinceramente es una de las obras literarias favoritas, es simplemente magnifica,la termine en solo dos dias ya k no podia dejar de leerla,la recomiendo a toda persona k al igual k yo goze plenamente de la lectura..."
4,Mini,Me imagine que el libro iba a ser mas grande no se porque... Pero bueno lo importante es lo que tiene adentro no como es... Aunque creo que de verdad es muy sensible no creo que las hojas esten en su lugar por mucho tiempo con el tiempo
4,Muy buena traducción,"Pese a algunos errores tipográficos, la traducción de tremenda obra es muy buena y permite una lectura fluida. Vale mucho la pena."
2,Audio libro demasiado cortado,"Compre el audio libro sabiendo que era abridged pero cuando resulto ser 2 horas para una historia como Orgullo y Prejuicio, no compara para nada con la version original. Cortaron demasiados detalles y dieron algunas por sabido. La historia resulto ser muy sosa. Ademas, los interpretes no tenian voces muy distintas y me confundia mucho con quien hablaba."
4,Orgullo y Prejuicio en Español,"This is a good story, kind of romantic but not very much. I enjoy reading it even though I think the translation to Spanish is not very good"
4,muy bueno y entretenido,"Me enganchó tiene buena narrativa, la historia es mas o menos buena, a pesar de haber sido escrito hace muchos años aun se mantiene vigente, y toca temas interesantes.Lo recomiendo sobretodo por su precio."
5,Love Bernie,I have really enjoyed reading many of Bernie's books. They are very inspiring and motivating. I would recommend this one as well.
1,Constantine has crossed the line in this version,"I paid the ""premium"" price under the enticement of wide screen 16 X 9, in digital stereo - blah, blah, blah...A total ripoff. Quality extremely poor. Sound had a constant thump in it and was tinny and bleary like a bad speaker at a drive-in movie. The quality of the print cannot be helped as this is a fifty year old film that hasn't been restored. As for the widescreen, etc... It was a cropped image of the standard full-screen version, then blown up to occupy the screen's space. This was originally filmed in a European generic cinemascope-like process. This print was a standard fullscreen non-anamorphic copy. I purchased a previous copy ten years ago for less than five dollars which, I am sorry to say, is better than this ""enhanced"" version."
3,Only ONE lid and it's PLASTIC,"I ordered this because it says: ""Glass and plastic lids make cooking, serving, and storing easy and convenient"". Glas and plastic lids - sure shounds like there are more than one lid there. Lids - plural. Silly me, it only came with one plastic lid. I contacted coustomer service and they were getting ready to send another one just like it. I finally got them to check to see how many lids and what kind of lids were included. I wish someone would proof read the ads.It's a nice little dish with ONE PLASTIC LID and NO GLASS LID."
3,bad fit,The oval dish was as I expected but one of the covers doesn't fit. The other cover fits both dishes but is difficult to use even when I preheated it under hot water to stretch it out.
4,Great for lunches,"I bought this because I have one I have used for years, but the lid finally cracked. Now I have 2 dishes and one lid. The lid on this one is a little stiff so I am hoping it loosens up. Sometimes it's a bit hard to get off. It is the perfect size for leftovers at lunch time to take to work. Great buy, but I wish I could have just bought a lid."
2,15 ounce oval dish,I would not buy this again. It is too small . The picture makes it look big. I should have realized that 15 ounces is not very big.
4,Superb,"Saw him sing this album near Florence this year. An artist taking risks and at the peak of his writing skills. Melodic, delightful."
2,what happend to his voice ?,"I was a big fan of Pino Daniele in the early 80's with all his association with jazz musicians.I stopped listening to his music for a long time ( too commecial , too pop , too rock !) I run and bought this cd , thinking that with a band like this ( Peter Erskine trio ) this can only be great...... ! well for my disapointment his voice has tremendisly weaken ? ! the music is great , great arangement , good solos , but he is realy strugling with his voice on that project . it's a bit sad !"
1,Tributo a Waldir Azevedo,"This audio CD is a fine example of Waldir Azevedo's compositions with focus on the cavaquinho (a tiny 4-string guitar). After having been to Brazil and hearing some very infectious melodies in a particular type of Brazilian music - choro - described as New Orleans jazz of Brazil, this recording is a wonderful example. It is a complex musical form based upon improvisation with samba and bossa nova rhythms. It is a fine accompaniment while watching videos of my Brazilian pictures. This should be given a four-star rating - the ""star-rating"" above was not responsive and somehow indicated only one star."
5,Light at end of tunnel... and directions for getting there!,"This book is very positive about our children who think differently. It's easy to dwell on the limitations my child has, but this book encouraged me stop and think about the positive side of his ""quirkiness."" It doesn't deny the difficulties faced by ""attention-different"" children, but points out that there is a flip side to their way of thinking. And in fact the book helps you look at how the ""solution"" to the child's difficulties may actually lie in the ""problem"" itself. Best of all, it gives specific directions for helping your child create a well-grounded sense of himself, which I believe will be the key to success for my son. I first checked this book out from the library but realized I will be coming back to it again and again. I bought one for myself and copies for each of two friends with difficult children."
3,"Standard, but good for price","Personally I like the true tone feel, but it is having some tear lines on the inside of the back cover, and wrinkles on the inside front and back where the glue area is at.Paper is not too bad actually. Font size is good (but that's relative to age, I'm in late 20's)Small concordance, haven't really found it that useful but it's somethingDefinitely not to be used for study or everyday purposes.I personally use it more as a convenience (feel strange saying that), a little thing here and there.I use it more for worships each morning at our academy rather than visitation or quick study."
3,it's bonded leather,"This item is not leather bound, as stated. It is bonded leather, much to my chagrin. Let the buyer beware."
5,Seductive Dee Dee,"If there ever were a voice of seduction for me- It's Dee Dee Bridgewater. Here she finds some unique material as well as some truly GREAT melodies that let her voice just soar. ""Lost in The Stars"" and ""Bilbao Song"" are just a sample. But don't miss the very funny, uncredited version of ""Mack The Knife""- It shows that you can still have fun and be a serious jazz singer."
5,Should Win Her Second Grammy,"Weill songs require not just a singer but an actress and Dee Deecan do both. She gives new life to standards like ""Speak Low""and ""This is New"". I love the flamenco guitar on ""Bilbao Song"" and the bandeleon on ""Youkali"". This is obviously a labor of lovebetween the singer and her musicians. ""I'm A Stranger HereMyself"" and ""Alabama Song"" show Dee Dee and the musicians attheir improvisational best. A winner all the way."
5,Great Book,"Amazing talent. Dion Endo seems like he is a new writer since i can't find any of his other works online, but as a debut attempt, it is a an excellent book. It is vaguely reminiscent of American literary classics and a remarkable example of life around the time of World War 2. Plus, i think he is a Hawaii-boy and you can't go wrong with that."
3,Pretty good,This cd is pretty good. It has some good songs. I suggest some of the briggs' earlier cds first though.
2,An opinion on 'fat girls',"This book is 10% romance and 90% ""oh, she'd be so pretty if she lost a little weight'. The 90% got tiresome... fast.Why can't authors have a chunky heroine or hero without focusing on the chunky?"
5,A dream boat of a relationship and a man,"I technically shouldn't have liked this book--too perfect, indeed. But instead I found myself loving it! Like every word and concept. A warm blanket and hot chocolate on a cold night. A loving embrace from a friend. This book could rightfully go under ""self help"" or ""feel good about yourself."" Where can I find a Byron?? Nice, nice, nice. Not for everyone I'm sure, but it touched me just right."
5,Perfect for Light Summer Reading,"Perfect for lighthearted romantic reading. I actually bought this second-hand at a garage sale for my daughter as she loves to read this type of lighthearted romance. I usually read heavier things as my free time is limited and I don't want to 'waste' any good reading time I might have, but I picked this up on a whim one evening before I had a chance to pass it on to my daughter and I got caught up in the plight of the 'not perfect' girl getting involved with a 'too perfect' guy. Easy reading with a predictable outcome, but just the right kind of thing to take your mind off of your own troubles for a while and make believe again that fairy tales can come true. (Then back to reality - what a downer!)"
4,Too Perfect,"Entertaining story, relatable characters, sweet love story. This is the third in a very fun series. Talented writer and the story keeps you going rooting for the characters to hang in there and fight for what they want without being afraid to believe they are lucky enough for this kind of love and happiness."
3,Too much sex,Sex doesn't put a book on my hit list. Edit.Leave it out. It is not necessasry for the story.
3,Slow beginning,Slow beginning to the book but it does draw you in like the first two once you get far enough in it.
5,Great read!,"It was a great story. Once I started the one, I had to read all three. Hoping to find more stories to be wrapped up in like I was with these 3."
5,Excellent,I finished this book within 24 hrs. I was really sad when it was over. I would definitely recommend this book. Julie Ortolon is currently my favorite author.
1,construction should have been a give away,"I should have returned it before i went through the trouble of putting this filter on. By this i mean, it didn't look like it had a decent screwing mechanism in place for when you need to change filter down the road and it doesn't. I guess you have to forceably pull it apart. I decided to ignore that aspect for now being excited to try the difference in having a filtered water but alas the leakage through the seems was so bad that i had to send it back. I am now ordering the white one with a screw mechanism, hopefully no leaks."
5,very good filter,"very heavy chrome plated brass filter. Filters out all bad small, tatse and color from shower water. I like it very much."
1,Thought it was working?,"I moved to FL and the water in WPB is too hard! Leaves water spots on everything. I started getting a rash on my shoulders, face breaking out, my beautiful hair was breaking...so I tried the Vitamin C filter first in July, and everything seem fine. So I put that one in the other bathroom after using it in my bathroom for 1 month. I decided to try the sprite filter and put in my bathroom. First month ok, but started noticing dry skin. Flipped it over, I am getting skin irritations, dry skin, water spots...I bought this in late Sept 2012...I do not recommend and it didn't last a year or a proper 2 months!!!!"
2,Leaks,"First, according to the documentation that came with it, this filter only removes about 50 percent of the chlorine in tap water, and it does not remove any chlorine byproducts at all. Thinking that any filter is better that no filter (usually applied to pitcher filters, etc.), I installed it anyway. It leaked. The O-ring that fits on either end of the little barrel filter had not seated properly. Water all over the place. Took it down. Took it apart. Put it back together. No leak for two months. Then the other day, turned on the shower, heard a pop, and it leaks again. Took it down, took it apart. Put it back together. Still leaks. It's going into the trash. Don't bother with this filter, if for no other reason than it's not very good at what it claims to do. There are more effective products out there. I have one in my other place."
4,"Very good, but noisy and expensive.","After nearly 2 months of usage, it's time to review this product. It's not perfect but I think it's probably as good as it gets in this category. I'm glad that I purchased this one over the alternatives. Subtracted 1 star because of price and noise.THE GOOD- My skin is not as dry as it usually is in the winter months.- Filter doesn't impede the water flow very much.- Filters last for a long time.THE BAD- Quite expensive.- High-pitched squealing noise! We notice the annoying high-frequency whine every single time that we shower. YMMV.- Very heavy, you'll want to make sure that your shower arm can support this much weight."
4,"Slight change of sound, but still the Pennywise we all love","This really is a great cd. It has tons of very fast paced songs that really get you up and moving. Only problem . . . the lyrics haven't really changed. They are still the same, bitching about society and how corrupt it is. This, of course, is true, and I like a positive message likt the one the put out, but it just isn't new.Despite, it's still an excellent cd. I wouldn't hesitate to buy it."
4,This album gets you pumped for a surf,"To those that say lagging waggon, green berret and other teeny bop punk bands. This is not their best album but it is still a notch higher than all the rest. Unknown road will never be topped but for a band who lost their bassist they've made a strong rebound on their last two albums. RIP Jason."
1,"the music sucks, and they sold out","When I first listened to this cd, I was kind of surprised. It really sucked except for a couple songs. What happened to PENNYWISE? I got a kick out of these other reviews saying they sounded like corporate mainstream/popular bands such as ""korn"", ""limp bizkit"", ""sublime"", ""green day"". People like that will eventually turn away from the band when they're not that popular anymore. If you want good punk rock, listen to Pennywise's Unknown Road, or anything by Black Flag. XmikeX"
3,pennywise...,"this album is just...boring and repetitive . It sounds more like metal than punk . the first few songs like greed and alien are really fun to listen to , but near the end of the album it just gets worse . If you want to listen to good pennywise , then get self-titled or unknown road"
2,"a boring cd, and a complete waste","I was totally bored when I heared this cd.I mean maybe I should try another cd of theirs but this one was a waste of 8.99.I mean I love punk and its sound but this was a bad one.I gave it 2 stars because it had a couple good songs,like Greed,can't believe it,and my own way"
3,Not Bad,"It's a good cd but I don't think it even compares with their older recordings like ""About Time."" I think PW needs to go back to the faster and fatter sound they used to have."
4,Pretty good stuff but not their best,"At first I didn't like this cd. I couldn't sit down and listen to it. I thought it was almost all slow. Then after giving it a good listen and listening past the intros I realized I really like this cd. Strong points: 1) Great recording sound. The sound is really crisp and clean with great production. 2) Vocals sound great. Jim really shows his talent here. 3) Hit home lyrics as only Pennywise can deliver 4) Check out Can't Take It, American Dream, Still Can Be Great, and One Voice. Bad Points: 1) Kinda slow despite progression 2)Some songs sound too much like others. Never the less its a solid release. Check out Unknown Road or Full Circle first but definately pick this up"
5,Great Punk!,"It doesn't matter if the songs on this cd sound radio friendly or not. What does matter is the content. If you like what point the lyrics are trying to make then buy the damn thing, listen to it and dont worry what other people think about the cd. Be your own person. I like it and that is all that matters."
5,It's out of this world!,"This is definately,there best comeback since full circle. I'll definately have to give this 5 stars. If your a Pennywise fan and you don't have this, your really insane."
4,The most radio friendly album,"You can say that Pennywise sold out because they had a couple of singles, ""victim of reality"" and ""Alien"", off this album. The truth is that even though this is a little slower album in some parts. It is probably the most branching out that Pennywise is going to do. Most of the songs are still very aggressive and the lyrics are always meaningful. I think this is a very good follow-up to Full circle which is a good album. Best songs: ""Greed"", ""my own country"" and "" badge of pride"""
3,I CANT BELIEVE IT,"this album is too soft but its okay. i cant beleive people saying that PENNYWISE looks like greenday. gimme a break i think those people hear PENNYWISE for the first time and dont have any idea about punk rock. couse PENNYWISE never ever could be compared with greenday. PUNNK ROCK isnt greenday, it is BAD RELIGION, PENNYWISE and a lot of else."
