class_index,review_title,review_text
1,good,This caddy replaces the one that broke. It is a valuable piece of equipment for my husband's business.
5,Coat Caddy is a lifesaver,"This product I wasn't able to find in stores but my husband needed one for his car. He's a professional that wears a suit every day. It's durable, simple to install or remove and holds his winter dress coat or suit coats with ease. Actually ordered a second for his car so his business partner would be able to use one if they were driving together. A must have for professionals!!!"
3,Works,"The product works as advertised, delivery was a bit slow. However, I drive a two door ford focus and that really does not provide much room for the coat caddy to operate. I believe the coat caddy would work better in a four door car."
5,great idea for frequent travelers,got this for my brother who does sales calls for his job. he said that it was simple to install & that it works great & loves the chrome (as opposed to the more expensive wooden ones) because it matches the interior of his car. overall a great product at a great price!
2,Not a too much technical literature,"When I decided to purchase this book , I was looking for a technical one , where I could learn about system characteristics , how does it work , installation , maintenance , etc. Chapter 6 , for example , has a lot of menu descriptions .Chapter 8 has around 40 pages describing DSS available programing.Those information are more suitable for the owner manual . This book is not updated , it mentions service providers that don't exist any more.Repeated information appears in different chapters ."
2,Out of date info,"I should have paid attention to the date of publication as there was no info on triple-head multi-satellite LNB dish reflectors. The book has some useful information but mostly, it is a hodge-podge of fact sheets and PR photos from manufacturers. Not worth the money."
3,A Bossa Nova album,"This album is more bossa nova than pop. I actually preferred June and their first album because their sound was more pop than jazz. It's good if you like bossa nova but it's not anything as interesting as ""Katydids"" or ""Truly, Madly, Deeply"",or ""Mood Swinging"". I was disappointed but I'll check out their other stuff."
4,Must Read for Generation X'ers,"For those of us in college during the Gulf War, this is a must read book. It brought back a lot of memories for me, some I wish it hadn't. I enjoyed reading about Elliot's journey through school and all the influencing elements presented to him. Some of the characters really reminded me of some of my college housemates. It was fun."
5,Out of It,Under the circumstances that the writer / author was newly recovered from the throes of seven months of a severe mental illness...I would say the book was extremely well written.
1,Don't buy,"Badly needs an editor. Mistakes like ""nice cream"" for ""ice cream"" and nearly every use of the possessive pronoun ""its"" is spelled with an apostrophe."
4,good.,This is an item I wanted for a research project and I am very glad to get it. It arrived as advertised and in a shorter time than estimated. Thank you very much!
5,Immersive beauty....,"Yeah, some people will dig this and some people won't... It's slow, ethereal, occasionally drifting and occasionally stirring... If you can lean back and let a sensual experience fill your senses, then you will enjoy this mightily. If you require more content and substance, it won't be so much your thing.The Eno interview footage is regrettable sparse (though the limited amount of it is very enlightening, and the ""punch line"" at the end is quietly hilarious), but the sensual content is extraordinary, so if you go in knowing what to expect, perhaps you will appreciate it for exactly what it is.For the record, I think the final shot of the sun setting over the water, with the horizon vanishing between the sun and its own reflection, is perhaps the most beautiful scene I have ever witnessed on film. They definitely saved the best for last in a film rife with both tranquil and striking imagery."
4,satisfied,The book arrived on time and it was a good read. I enjoyed reading this book it gives a different perspective.
5,"Rude boy, rude girl listen up!","One of the coolest bands from the second ska generation, The Selecter, is a must have for serious music collectors. This collection leaves you wanting more."
5,HuGE,I just want you to know that....this thing is HUGE. It's the size of my hand and built to last...forever.
3,Not Nez,"Interesting book, but it is just compiled interviews and nothing really new.It's okay to get a basic feel for Mike, but it would be better if we had a true autobiography."
1,not well written,This book is written by someone with basic understanding of jr high english! We'd be better off reading the old Tiger Beats and 16 Magazines for more indepth information on Nez....
3,It was good for what it was.,"For not having any input from the man himself, I would say that it was a pretty decent book. You can say what you want about Nesmith himself, but I think the author did about as good of a job as she could with what she had to work with. It was worth the kindle purchase."
