class_index,review_title,review_text
2,A poorly written book,"Although this book gives the reader much useful information on GSM, the style is poor and and needs editing by Artech House. when I first read the book I got out my marker pen and delated large sections of useless text. The explanation of Channel Coding and Signalling, 5.14.4, started by saying 'The passengers (user data) in an airplane may have all paid full fare, the plane may be safe, and the accomodations exceptional, but nobody is going anywhere without the a pilot and crew (signalling data). The book is still in my bookshelf as it is a handy reference manual on GSM, but I am sure there are better books on GSM out there."
5,An introduction to GSM (The Artech House Mobile Communications),Detailed yet thoroughly understandable to moderately technical reader. Book purchased as used in good condition; actual condition excellent.
3,Great book for those new to GSM,"This book is great for technicial individuals who are new to cellular technologies. The authors do a good job of covering all of the layers in the GSM system. Some of the topics could have been rearanged a bit to give the book a more logical flow. Likewise, some of the diagrams could have been rearanged to keep the reader from having to turn multiple pages. Overall, this is a good book for beginers."
1,"I want my money back NOW, very disappointing","I ordered this book so maybe our choir could sing a couple of these songs. Nowhere in the title or description did it say this book was a piano solo book and would have NO WORDS. Even a piano solo book should have WORDS. If it had said there were NO WORDS, I would have bought it. I am going to see if I can get my money back."
3,Great voice....but...,"I waited a while for this one. I liked the way ""AM to PM"" sounded and this girl looks,acts, and sounds like a diva. HOWEVER, I really really don't like the songs with her featuring rappers. This CD is way more urban than I thought. I'd have prefered some spanish songs or remixes - especially since she's Cuban. On to the review: I really like ""when you look at me"". ""Twitch"" sounds like it could be Mya.""Until I get Over You"" is really pretty, but sad. It will make you cry. ""Thank you"" is beautiful also. Very pop, not R&B. ""You Make Me Laugh"" sounds good, is catchy.I guess I just hate ""Get Away"", ""Spending Time"", and ""A Girl Like Me"".But, she's a great singer. Way better than Beyonce who's winning the awards this year!"
1,I love Christina But her first cd is wack!,This is for Mister Music fan First of all you said this Cd is better than Christina Second I don't think so This cd was poped out and you said When you look at me was better than Whatever you want you must have been high when you wrote this reviewand Am to pm is no where near better than Dip It Low I telling all of you out there go get Christina's second cd it's killing this one all the way!
5,well worth the wait,This CD is one of the best CD's I have in my collectionit was suppost to come out OCT.19.01 but never did.This is the only place that I could get it and I finally got my copy after 2 years of wanting and IT IS WELL WORTH THE WAIT!!!! trust me
4,good cd,very good cd. this is the one of the only places you can get it as it was not released in the USA.
3,Should have been released in the US,"When I was younger I got the AM to PM CD Single and played the heck out of it, so I was really disappointed to find out it's release in the US had been canceled. That's where Amazon really came in handy. I finally received it and loved it. Now looking back on it, it was a pretty good debut. Some of the songs are really cheesy though. I really liked ""AM to PM"" and ""You Make Me Laugh"", but ""Twitch"" was my favorite. I hardly ever listen to this CD anymore, but I think it was probably her best."
3,Not so sophisiticated,I purchased this cd thinking it was going to be a hot r&b album but it is not a hot r&b cd or pop cd. it's listenable but not worth buying. twitch is the best track along with the first track featuring ja rule. the rest is the usual poppy cliched music that is heard everyday.
2,Giants wear this jacket.,"I am solidly a size medium, but I was swimming in this jacket. I think it is more of an XL. I'd say the medium is for someone 5'10"" and 250lbs."
5,Wonderful and inspiring!!,"I am a senior in high school, and our English teacher shared this story with us, and had us to look for a deeper meaning. It is wonderful and inspiring. I want a copy so I can share it with my children one of these days."
4,Universal Appeal,"Dutch singing artist Rob De Nijs has a voice that is appealing, even if the songs are not performed in English. He has been a favorite of mine since stumbling across him out on the internet about fifteen years ago. As for this CD, I was even pleasantly surprised to find a cover song that I think most folks will recognize. One of these days, I really hope this fellow does an album in English!"
5,Patient reader rewarded,"After reading Chandler's Daughter a couple of years ago, I have been looking forward to Lexy Connor's next outing. I was not disappointed.Lexy Connor is renaissance woman who happens to play detective from time to time -- usually at the insistence of someone in her vast circle of acquaintances. Although she has the tenacity essential to the successful detective, she also has the ability to enjoy the scenery -- and the comradeship -- while in pursuit.Half the fun of a Lexy Connor story is her often wry comments on the situation, the protagonists, and herself. Her creator has the ability to evoke a clear, and often chuckle-worthy, image of a minor character with half a dozen words.Unfortunately, I now have to start waiting again -- not for quite so long this time, I trust."
