class_index,review_title,review_text
5,D For the Soul,Tenacious DI've been beating my head against the wall since I first listened to the album. I woke up with a nose bleed after the first night of falling asleeping with the album at full volume on repeat. I have also been able see through walls with tragic results. Great collection of Rock/Thrash/Jam'n Goodness. You want to laugh...you want to cry...you want a new master...you want to rock...you Need the D! It's good for you and your friends. J.
5,This album will rock your socks off!,"Tenacious D is the best band in the world. Not only is the music funny, but the songs are awesome and super catchy. You should also check out some of their HBO shows. The only thing that I didn't like was that the D did not put jesus ranch on the album. Every single song is just so good. No one should go without tenacious d. What are you waiting for, buy the album!"
1,"""The D"" has betrayed its fans!","As a long-time fan of ""The D"" I'm sorely disappointed with this album. First of all, their warm and entertaining ""two ... with acoustic guitars at amateur night"" act is completely lost since they perform their trademark songs with a full studio band, drums and all. The skits are only funny the first time you hear them. After that, it's a chore to listen to the album as you have to keep grabbing the remote to skip the tired skits and get to the next song. The best part of Tribute, the Stairway to Heaven excerpt, has been dumped. Many of their funnier songs aren't on the album: Sasquatch, Bowie, the Star Trek theme with lyrics, and Jesus Christ Superstar. I hope JB and KG read this review and realize how they've betrayed their fans. I'd rather have purchased a compilation of their live club performances or their HBO appearances."
1,This ain't right,"As a fan of the show on HBO, i don't think this album serves the D justice. It just seems like an opportunity to cash in on Jack Black's success and sudden stardom. The songs on the TV show, ""Lee"", ""Explosivo"", ""Tribute"" and others were funny and catchy, but only in their lo-fi, mp3 off of Kazaa-type format. The dual acoustic King Diamond-esque guitar worked on the show. It doesn't work when they pump it up with guest stars from such legendary heavy metal bands as Phish and, GASP (the caustic lords) Foo Fighters. If you were a fan of the show on HBO or downloaded early Tenacious D songs you will not like this album. Unfortunately, it's hard to find the good stuff anymore..."
2,Clever,"See... they're not really good looking, but they sing about how cool and good looking they are and it's really ironic and funny. Get it? They don't look like rock stars, but they talk about how they're rock stars. Get it?It's really hip. Right?See... They're really cool, but they say they're not, so they really are.Be a part of this very exclusive club. Maybe you're ironic and clever enough to get it."
2,The D Is Not My Cup of Tea,"I wasn't exposed to Tenacious D through their HBO bits so I might be a little lacking in perspective. However, I'm a big Jack Black fan from High Fidelity, and all I can say is Tenacious D. is low fidelity for small low-brow kicks. While mildly amusing on first listen, I believe I may have lost a few IQ points with each chuckle. I can't even fathom a second listen, because there's nothing really redeeming about the CD. I'm not a pro-PC guy, but I am pro-intelligence and I'm sorry guys, but how you screw women or screw up songs is not my idea of humor. And, I also expected more from the Dust Bros. production Come on are these the same guys that did Paul's Botique and O'Delay? Any producer could have done this high-gloss job. Pass this one by and make these guys work harder next time around!"
4,tenacious d is cool,"Jack Black sure can sing. But this CD might make you feel a little dirty. I love it though, it's hilarious."
1,Overproduced,"I'm very disappointed. Gass and Black were hilarious doing this same material with just two acoustic guitars. Gass is a talented guitarist, and Black is a talented vocalist, and doing their two-man show, they pulled off a silly/overblown/rock-and-roll-dream schtick that made my wife remark ""oh, their voices are so pretty... but then I heard what they were singing...."" It was priceless.Unfortunately, that charm is lost, drowned out by a vanilla shlock-rock backing that adds nothing and subtracts much. It has converted one of the most interesting music/comedy acts to come out in a while into a something that sounds like bad 80's pseudopunk (e.g. Angry Samoans, Surf Punks, etc.)My only remaining hope is that they follow this up with an ""unplugged"" album."
3,Low Brow Silly - Not a Bad Thing...,"The ""D"" definitely has something... Great music, Great Vocals - many joke bands seriously lack quality chops. But for the ""Over 25"" crowd, who crave more delicious irony and social satire - - an act such as ""Hollywood Superstars"" would better fit the bill. No disrespect to the ""D"" - Rock On."
5,"Yes it is funny, but there is some great playing going on!","Yes this CD is funny, (although watching the HBO specials really helps out) but let us not over look the great playing that goes on throughout this CD. The drumming is awesome, the production is far better than most ""joke"" bands or for that matter better sounding than most serious bands. One could easily replace the silly lyrics and campy breaks (why?) and call this a credible record. That makes this release even funnier because this record is far better than many of the new metal bands that all sound the same, and pout for the camera. Maybe if bands didn't take themselves so seriously more great releases like this would occur. This is not just a funny CD, there is some serious musicianship going on in the songs."
