class_index,review_title,review_text
1,not the correct battery replacement,"According to the Shark website, this is not the correct battery replacement for the VX3. The battery offered on the Amazon website, as part of a 'deal' for buying the VX3 is actually for the SWIVEL sweeper - NOT the VX3. The correct battery replacement pack is XB1918 for the VX3, which is also offered on the Amazon website, but not as part of a deal when buying the VX3. The VX3 battery is more expensive."
1,battery,I purchased a battery replacement for my Swivel Sweeper. After charging it and placing it in my sweeper...it did not work. It cost over $8.00 to send it back. Another one has been shipped to me and I am waiting for that one. The battery replacement and the return shipping costs about as much as a new sweeper would have cost. Never again. You do get what you pay for. No bargain here.
4,Original Swivel Sweeper 7.2 Volt Replacement Battery,"Charges slowly, 6hrs for full charge. Should not be overcharged. Replaces the original except that it does not hold into the sweeper. When using it there is no firm contact. Has to be reset several times by hand."
2,OLD BATTERIES,These batteries must be very old..........they only last about an hour and are advertised to last up to 10 hours......would not recomend buying the batteries instead spend your money on the new sweeper.......love the sweeper hate the old batteries
5,Original Swivel Sweeper 7.2 Volt Replacement Battery,The Swivel Sweeper replacement 7.2 Volt battery is like new after about a year of use.
1,Won't hold a charge,When I first started using the swivel sweeper I was very impressed and loved it. But before long the battery would not hold a charge. I decided to to order a replacement battery but found it was a waste of money. The sweeper still won't hold a charge and I do NOT recommend this product.
1,Swivel Sweeper Battery doesn't charge,"I ordered a swivel sweeper battery and tried to look at the order, then saw another battery I thought was the ""more correct"" and ordered it, then there was no way to cancel the first order, so I ended up with 2 batteries. I charged for the recommended 5 hrs, then tried to use it and it turned the brush for about 10 secs, then died.So I just ordered a battery charger, thinking that has to be the problem! It will be great if that solves the problem. I really didn't overuse or abuse the swivel sweeper, kept it clean and stored it properly.I will wait another 10 days to get the battery charger, and I am optomistic about the outcome.Barbara"
5,Replace Batteries,At first we had little problem like one worked and the other didn't. The seller happy to exchange for new one. I'm happy and will buy again from this seller. Thanks.
2,It doesn't fit securly in the sweeper,"This replacement battery does not fit securly in the sweeper. I have to tape it with duct tape to keep the sweeper functioning. Also, I have to recharge it every time I run the sweeper for 15 to 20 minutes, as it does not hold a charge well."
2,Disappointed with Swivel Sweeper,"My Swivel Sweeper quit working in less than a year even after taking meticulous care of it and continued maintenance. The new battery helped for a few days when the sweeper quit working again. The life of the Swivel Sweeper is short, but I decided to buy the battery in hopes to prolong my use of the sweeper. Of course, I was happy with the battery and the low cost; however, the purchase of the battery assisted in my decision to save money on the purchase of another Swivel Sweeper."
5,Swivel Sweeper battery,"I am grateful I finally was able to buy a replacement batteryfor my Swivel Sweeper. It took me some time to get to the right people.I was treated with dignity and respect through the process of the item in question.Thank you all again, I do enjoy my Sweeper very much.rosebud"
