class_index,review_title,review_text
3,not quite my flavour but I can see why he does it,"Canibus is an independent artist. fans of the hardcore canibus seem to complain about albums that they think are less than they expect. Why always expect more of the same? why not allow experimentation? isn't variety the spice of life? true fans know that he has still got it, as the ""cloak and dagga"" release proves. I admire the fact that he tries different things and although I myself might not think that it is as good as his best stuff, I also appreciate that there is a whole market of fans who are not ready for the hardcore lyrical assasin that canibus can be. Why should he choose whether to either ""sell out or be underground""? why not keep as many fingers in as many pies as possible?canibus, just keep doing your thing!"
2,Will the Real Canibus Please Stand Up!!,"I really want to show love to Biz, but his last two efforts have been a huge let down. This is mixtape material, not the classic sound we are accustomed to hearing. I think Canibus really needs to sit down and choose what direction he wants to going in. Either, you go back to being the underground legend we loved in Rip the Jacker, 2000 b.c, mic club, etc or you sell your soul completely by searching for help from clowns like Kanye--look what he did with previous underground dudes like Common."
4,Lyrics !,"OKay. let's start off with the obvious. production is lacking. Nottz's style of production sounds too ""mickey mousey"" for canibus. Production is average at best but mostly boring and sounds to easy to produce. Now the great part of this album: his lyrics. This is the Canibus we all know. it wasn't his greatest outing but is much better than C-true Hollywood Stories.... It was great to hear Canibus again. and with average beats- he stills stands out."
1,nmini madeleine pan,"it is very small and difficult to load the mixture.Better purchase the bigger one, which is easier to work with."
2,Too Late to Cry-AWB,"I don't think I ever heard this album, it couldn't have been too popular, because I was listening to all types of music ""back in the day""."
1,Not right at all,"It wasn't the product displayed at all.I was hoping for the link cable to transfer my pokemon from gold to sapphire so I could put them on the newer system games.The cord sent out was for a gameboy advance only, not for Gameboy color, pocket or regular like I wanted.But I did get my money back... or rather a voucher for another purchase"
5,the gameboy wire,i chose the rating because its useful for the game boy generation not advance really comes in handy when trading or playing a gameboy
2,Read product description very carefully...,"First I'll admit I don't know much about buying fishing/crabbing gear. I was trying to buy the ""perfect"" father's day gift. Please pay extra attention that the net is just an attachment...THE POLE IS SOLD SEPAREATELY!!!! Also Amazon.com through Boater's World doesn't sell the needed Shurhold Telescoping Handle..I have checked both the amazon.com for the product and have gone through boatersworld.com to locate the product. I did however contact my local Boater's World and they have the handle. Bottom Line the item (to me) seems a bit pricy... $19.99 + 6.95 (shipping) for the net & $26.99 + tax seems to be a lot of money for a simple crabbing net! Hope the product last! Feeling kinda cheated for the amount of money that I spent..."
1,Do not order!,"I ordered this magazine as a gift for X-Mas in 2005, the money was taken from my account immediatly, but the product was never shipped. Didn't realize this until the recipiant of this gift called me. I was informed that he was getting billed for his own X-Mas gift! Which he never recieved! Tried many times to locate a number for this company, and had to make LOTS of calls to find a valid phone number. Anyways, finially he recieved mag in JULY! And forget the cookbook that was supposed to be free with subscription, that never came. Unfortunatly I have already been billed AGAIN after only 6 issues. AND the phone number listed on the new bill, invalid.....again."
3,"Good introduction, but that's it","This thin book is a good introduction to the idea of that you should make good software interfaces, but doesn't tell you how to do that. For that, Spolsky provides an excellent bibliography at the end.If you already have even a little bit of experience with good interface design, this book isn't for you. It's there to enlighten the programming masses that so far don't care or haven't been told that users matter.You can get this book for free online starting at Joel on Software (I think Amazon deleted the URL I put in there, but google for the book title and you'll find it)."
3,Fun to read,"Lots of great stories and examples, good illustration though at times it seems quite disjoint with the text and just thrown in for example's sake.Overall not a whole lot there though. A great idea if it were better executed. Lots of fluff, unfilled pages and wide spacing make for a quick read and empty feeling."
4,Great way to get introduced ...,"Not only is `User Interface Design for Programmers' a fun read, but it's also a fun way to get introduced to the world of user interface design.It teaches you the basics of UI thinking, while at the same time keeping the ""level"" high enough for more experienced designers to like it."
