class_index,review_title,review_text
4,A Great Rainy Afternoon Read,"Although, I read this book over three days, I just did not want to put it down. It left me in suspense, and I admit my blood curdled on more than one occasion. Even though part of it is predictable, the ending will grab you. This is a fun book to read on a wet or cold day; it clips. I particularly enjoyed her varied locales and the characters of each. I also thoroughly enjoyed the author's last book, Gravity. Dr. Gerritsen is talented and should keep us turning pages for sometime."
4,Tense and gripping.,A good premise and the writing is intelligent. Gerritsen knows how to keep you reading and wondering. Keeps you absorbed till the end.
4,Surgeon,Good book keeps you interested only complaint was that Dr Isles was not in book. This was about Rizzoli only
4,"Great Book, But. . .","The ending is a blatant rip-off of the climax of The Silence of the Lambs. A very well-written rip-off, but a rip-off all the same.Otherwise, I thought this was a great book, well developed characters, good backgrounds on all of them, and avoidance of most cliches. The only thing I really didn't like was the characterization of Jane Rizzoli. She's the book's other female protagonist, someone we should be empathizing with, and to me, she just came off as a grade-A, you-know-what. Defensive about everything and uber-hostile to Catherine Cordell because she's attractive, and generally in need of a good smackdown."
3,average,This a a fast pace breath taking read. There were really no long drag but I could do without the romance in this book. I find some of the gruesome details very hard to stomach. It's not her best and it's not her worst novel. I like Gravity better.
3,"Easy read, enjoy the characters","The best things about the Rizzoli and Isles books, are the characters, the medical accounts and the police work. They are easy reads, but smart and engaging."
4,Amazing,wow. Loved it. i will read everything from this writer.nice imagination. new ways of presenting the genre. Rizzoli is not a usual policewoman
4,Manny does it again!,"Very helpful!! Like others, I have found much in these DVDs that was either new or though I'd read or heard before, Manny put in a such way that it sticks with me when I pick up my camera. Many aspects of photography are difficult to learn from a book, seeing Manny in action really adds another dimension of practical and valuable information. The composition DVD is thorough and extremely valuable, even though I'd studied comp before, Manny's clear, step by step approach seem to imprint it in a way that I can access it easily."
3,Strangely interesting,"At first I thought this film had too many elements. It has a special team that fight demons, each with their own skills. It has demons. It has a vampire. And, it has the pope. Yet, all these things just seem to work, because it's a film that doesn't take itself too seriously.It has the always hot Valentina Vargas as a vampire, who, when she feeds you actually see the victim's arm collapsing/deflating from lack of fluid!"
3,Bloody Mallory,"When the pope is kidnapped by a gang of ghouls, it is up to Mallory and her team of supernatural exterminators to battle their way through the bounds of Hell in order to save His Holiness! BLOODY MALLORY drops the fast-paced action of a Japanese animation into a Gothic Horror setting for an energetic and highly entertaining mix of martial arts and dark comedic horror. Julien Magnat shows no lack of ambition behind the camera, transcending the film's small budget with his emphasis on style and production design. The flashy costumes and eccentric characters give us the look and feel of a live-action comic book, but with sharp dialog that is more akin to the Buffy the Vampire Slayer television series. French phenom Olivia Bonamy stars as the sexy demon slayer, proving to be just as fit for the role as any Sarah Michelle Gellar or Milla Jovovich. When it comes to Horror Comedies, BLOODY MALLORY is a gory good time!-Carl ManesI Like Horror Movies"
