class_index,review_title,review_text
5,A Man Escaped,"This film is about the imprisonment and escape of Robert Bresson during World War II. What makes this film different from many escape films is that it strives to recreate the enormous challenges that a prisoner had to overcome to achieve his freedom. The Mozart musical score matches the emotional highs and lows that Bresson experienced at different times during his ordeal. The director/writer shows how his contacts with other prisoners caused Bresson to constantly readjust his original plans; though aware of the sufferings of his fellow inmates at the hands of the Nazis and their French helpers, he continues to move forward with his plan, learning from his prisoner friends' failings and bits of information about the prison. The climax of the film is very inspiring, and it is presented in a direct and exciting way."
1,Attention not paid to Spanish language detail,"This book is advertised as a beginner reader book for English and Spanish. However, while the English is on the beginner level, the Spanish is not for beginners. Additionally, the list of vocabulary words in the back includes some of the nouns WITHOUT the articles. There is no pronunciation guide. I believe that the Barron's I Can Read Spanish Language Learning Series is much better for the beginning English/Spanish reader."
1,Not worth the money,"I think that I can sum up my advice for someone wanting to read this book in four words... Read the bible instead. I think that George Calohan wanted to be a preacher rather than a cop because he spent the entire book quoting scripture and describing his own spiritual growth and trials rather than discussing the actual hunt for the Son of Sam. I purchased the book in hopes of understanding the ins and outs of a police investigation or learning about the ways in which the police caught this famous serial killer, but instead got a sunday school lesson. I would highly recommend buying any book other than this one. Something by Dr. Seuss would be more relevant to the subject..."
1,Tripoley Diamond Edition by Ideal/Cadaco,"BEWARE--THIS GAME DID NOT COME WITH A TURNTABLE AS ADVERTISED! It comes with a very cheap plastic stand that holds the chips. Nevertheless it says: ""Product Description:...This deluxe version comes with a rotating turntable for easier play!"""
3,Not what I expected,I wanted the one with the lazy susan. The description said it turned but it does not we glued a spice rack turntable to the bottom. Now it works.
1,Do not buy Cadeco silver version of Tripoli game board,"Totally disappointed in this ""toy"", already sent it back. I expected it to be a full size tripoli board and not a minature for a 2 year old. I was so thrilled to find it on the web site and then totally uphappy with the whole thing. I even had bought 2 extras for family members. We are now still using our full size plastic game boards that are years and years old. We have to put tape on the bottom of a few of the ""bowls"" because we have worn them through over the years. I also have one game with the plactic ""sheet"" that is totally worthless. Whether you use pennies, as we do, or chips , you need space to put them in and this new ""toy"" I bought, you could do neither. I will be looking around for a different manufacturer. Do NOT recommend this to anyone."
2,great game -- cheap plastic tray,Purchased this game to play with friends. Tray is really cheap and doesn't fit together properly. Great game but I wouldn't recommend this version.
2,Disappointed,"I have played tripoley for several years, but never owned a game of my own. My friends have older games that are of much better quality than the one I purchased. The pockets on this are way too small - it does not spin in place, you must turn the whole game piece, and the quality of the plastic just doesn't match up to the older versions of the game. I was very disappointed. I have not been able to find a better version anywhere - if I could, the one I purchased would definitely be retired."
4,Tripoley,"I have loved this game for years, my parents have the old version with the plastic mat that lays out on the table. We played this New Year's Eve with our neighbors and they enjoyed it too."
5,cherished memories,this is a game i played as a kid with family members that are no longer with me. its great to share it with my kids and keep the memories and traditions alive!
