class_index,review_title,review_text
3,Chick Flick,"Yes, a movie that is exactly what you would expect. A pure chick flick with pretty people and a sweet ending delivered in a bow. Nice with a bottle of wine and your girlfriends."
3,It's okay,"It was watchable. I was in the mood for romance and wasn't sorry about the 3.99, but am I glad I saw it? Nope."
3,Not as good as the book,"It's a good chick flick, if you've got an extra couple of hours and just want to chill. It would be much better if you ""don't"" read the book first."
4,Cute movie if you like Nicholas Sparks,"As all Sparks books, this movie is somewhat predictable, but all in all a feel good movie and just what I was looking for on a night when my husband was out of town."
5,Great deal,Great deal! This was a great value and shipped fast. I recommend this good movie. Very satisfied with this purchase.
5,The Lucky One (DVD+UltraViolet Digital Copy),I love this movie. I bought it unseen and only reviewed and am very happy with the film. I would recommend it to others. Thanks
4,The Lucky One,Touching love story about people with challenges - like real life. This is my 2nd time watching it. It's not a classic like Jane Eyre but you'll certainly want to revisit it. I think I'll buy it!
4,Quality Movie,"Nice story, enjoyed watching it with my husband. Hard to find quality entertainment these days...but this was a wholesome good flick."
3,"great story, many flaws",It was a great love story but it wasn't amazing compared to the Notebook. The story was to predictable and there was very little conflict for the protagonist. The antagonist was very predictable as well and unrealistic.
4,Worth watching,"I enjoyed this film. It's not the best movie I've ever seen, but it kept my attention andwas enjoyable."
4,It was good,"Kinda predictable. But still a sweet story. i rented it at home, then decided to buy it for myself as a stocking stuffer."
4,CHICK FLICK,this movie is pure chick flick. in a good way! It also had some action involved so that keep my husband's attention too. I really enjoyed it. and Zac Efron doesn't hurt the movie at all!
4,Great Movie,A great romantic drama adapted from the Nicholas Sparks novel.If you're in the mood for a good chick flick this is a great choice!
4,the lucky one,"I liked this movie, some parts seemed like they drug on for a few extra minutes but for the most part it was good."
4,Zac is all grown up!,"He loves animals and kids, can fix a broken gutter and can get the old boat running. He can even play the piano! He is also a hunk who just shows up in Louisiana with his dog. The locals are skeptical but leave it to Blythe Danner to start the ball rolling. This is a Lifetime type movie which is very watchable on a rainy Sunday. Keep some tissues handy. Zac could smile more but is quite good as an ex-Marine with PTSD. I watched it twice."
5,Wow again.,"Get out your Kleenex folks and get prepared for a movie that touches your heart in many ways, those who are dying overseas, love, faith, determination and destiny. This is probably the best movie I've seen since ""On Golden Pond"" and will likely be in the same category forever. It will make you laugh, make you cry, give you encouragement, and make you angry - but lastly, will make you happy in life and all its memories - good and bad. The message? You only live once, so make the best of the life you have. You never know when yours ends or those of whom you love the most. A definite 5 star production, with excellent film quality. Don't forget the Kleenex - you will need it. Me? I blubbered all over my pillowcase. Now it's time to change it. Wish I'd had my Kleenex...Be well, all."
3,"Decent, albeit predictable story, bad acting","I read the book before I saw the movie, so of course that probably made me a bit skeptical from the start, but the details changed to adapt the book to a screenplay didn't change too much of the story. Zac Efron was not the right guy for the part of Logan, though. He was dull, stiff, and had no personality. Any kind of sexual tension or mystery with Logan or between him and Beth just didn't come across. Maybe with someone else playing the part of Logan it could have been a better movie, but if I hadn't read the book before I saw the movie and gotten a better feel for the characters' backgrounds, I think I would have been really bored."
