class_index,review_title,review_text
5,Nana knew what she was doing.,"I was SO delighted to find this scent on Amazon - it was my grandmother's signature, and though the word ""grandmother"" isn't exactly inviting when describing a fragrance, my Nana was the most elegant person I've ever known in real life. Scents are hard to describe. This one is delicious. I know that doesn't tell you much. Let me try this: before you could find everything on the internet, I bought a perfume called George Sand because it reminded me of Royal Secret, and it cost $175 a bottle. Here's what they say about George Sand: ""It opens with shining lemon notes and sweet and fresh bergamot followed by the heart of patchouli rose and amber and drying down to the base of musk and sandalwood."" Royal Secret is the same - only nicer - and actually affordable. Thanks, Nana."
4,"Exquisite, hard-to-find gold-plated demi spoons available at Amazon","Kitchen Kaboodle used to sell these, but dropped them a few years back. I've tried to find them elsewhere unsuccessfully until now. Thank you, Amazon!! The spoons are sturdy but look delicate. The surface polish is robust in dishwashers, but don't scrub them with any kind of kitchen sponge or they'll get scratched."
3,Okay,"The book was in fairly okay condition except that it had laminated library stickers all over it, also I payed almost ten dollars extra for expedited shipping and it took over a week to get here, very slow service.But I got the book, and I got the right book. If I had known it would have taken that long to get here I would have ordered elsewhere. Make sure you read exactly when they mandate the shipping!"
3,anecdotes galore,"Imagine a white man in the early 1960s telling reverently amusing stories of Vancouver Island, a few gleaned from history books, most from local lore, and you have a pretty good idea of what this book is. It's a fairly random collection, purporting to cover all of the island's history, but without any native people's perspective, and with lots of shipwrecks."
2,"Large and impressive, not very durable","With active boys, their toys need to be durable. One drop and the scope broke off, it jammed up often too."
1,This gun sucks,I got this gun had it for one day out of the box the front gun didnt freaking work. We returned it we got another one the front gun didint work ether. I tell ya there just selling all the faulty stuf to us unsuspecting kiwis.
1,Just keeps jamming!,"Toy has died. It jammed regularly week after week but my son put up with it. Now, when a dart is loaded into the chamber - the dart tooth fails to retract when in contact with the bolt sled (see this excellent diagram of a cross-section of a Nerf -[...] - and despite my attempts to take the toy apart to attempt a repair (cannot get the cocking handle off!) the toy is now useless. He had great fun and I now regret not seeking a replacmeent earlier due to the incessant jamming. Ho Hum!"
4,Nerf N-Strike Longshot CS-6,"My son LOVES this toy. Although we haven't had any trouble with this one my other son's did break. The boys can spend hours have Nerf wars. The Nerf ""bullets"" are easy enough to load and the Longshot does shoot a good distance. Accuracy is okay given that the ""bullet"" is Nerf so is affected by being light-weighted and air."
5,Great gun!,"I took this apart and added another spring, took out the air limit-thing, and bought several new clips and put them in a strap, and I PWND everyone. If you can modify and sew, I would definitely buy this."
3,nerf longshot,"hey people i bought the longshot and its pretty cool but its got its drawbacks, the scope is cool looking but it doesnt really add anything to the gun another thing is that although the box says it shoots 35 feet, it only shoots about 25 i measured it with a tape measure because i was curious. otherwise its a cool nerf gun i like the clip loading and bipod. it probably wouldnt be good for younger kids as it is pretty big and a little complicated"
4,Longshot CS-6 Review,"Definitely one of the most durable and best mechanical system of all the nerf gun's when it come's to range and power - especially if you mod for a hobby. Although I'm a bit miffed at the price - considering that I saw prices as low as 35 dollars at some store (then again, you don't know how may distributors those products went through).Overall, this was definitely the best nerf gun I've purchased in comparison to the newer models.What I liked:-Range-Power-Bolt action (easier to lock compared to other nerf guns - without modding them)-Weight: feels a bit more realisticDisliked:-Accuracy once you add the extension-The adjustable stock (can only adjust to 2 settings)-the grip when you put down the legs for the tripod-the durability of the streamlined darts - they wear out pretty fast"
