class_index,review_title,review_text
5,My favorite 4Him CD yet,"I have several 4Him CDs. They are my favorite Christian group. This is by far their best work yet. It opens with solid harmonies on ""Fill the Earth"". That is followed by ""You Reign"", which makes me raise my hands to Jesus every time I hear it. The title cut, ""Visible"", shows us how we need to emulate Jesus in everything we do. ""The Promise"" reminds us that Jesus is everywhere and we may be looking in the wrong place. We need to just open our hearts and he is there. I truly love all the songs on this CD. Buy it now and you will too."
1,I was not impressed.,"First off, one caveat: I bought this unit ""Denon Factory Refurbished"" (NOT from Amazon). It never worked properly. All I can say is NEVERRRRRR buy anything refurbished. This is the second time I have done so and BOTH times the units have not worked. Also, beware on this unit if you do buy it. It is shipped with two shipping screws on the underside that MUST be removed BEFORE you try to use the unit."
2,"The whole album is poorly produced...except,","except ""How Great Thou Art"" - a classic SLOW hymn brilliantly arranged to Modern Rock feel. I love the new arrangement of this song.. However, the rest of the album is hard to hear again once you played it the first time. It sounds way too studio friendly and it definitely, DEFINITELY lacks energy and drive. There are some nice originals on this album as well, however they are too soft for me and in the end each song lacks its own identiy, if you will.I bought this album because I actually went to Saddleback Church in California recently, and I liked their music. However, i am sad to report that I am rather disappointed with their ""first"" (is it first?)project. I feel they should have done a live cut of their worship service rather than a dry, stiff and ..unenergized studio album to have their music heard.For those of you looking for better ""worship"" CDs, check out:Israel Houghton ""Another Level""And that's my 2 cent."
5,time saver,"Had this tool for sometime now, best sander I have ever used. You have to get use to this sander. I suggest you start off at around speed number 3 then once you have went over your dry walled area, re-sand on speed number one. This will take any swirl marks out and give you a nice finished wall with no effort at all.Like any tool... you have to get use to it, once you do, very good sander.Mark."
2,Well I tried it and I still have mixed feelings about it!,"I still don't know what to think about this sander. I tried it several times and here are my thoughts. If you are doing the job from start to finish this sander will get heavy after about 10 minutes. It weighs too much, especially if you are doing a ceiling. I like the idea but it's an expensive piece of equipment. I felt as though I had to push down on the unit to get it to sand. This is where it starts to get heavy. I think I'm going to try the Fiba-Tape dustless pole sander next. As for my Porter Cable 7800, well eBay it is.Update: I tried the Wilco Dustless pole sander and I think it's a better alternative."
3,Porter-Cable Model 7800 Drywall Sander,"For the money that was paided for this item, It should have come with an operation demo video. The instruction manual needs more help."
1,Unsatisfied,According to the single review when I purchased this product it was rated 4 stars. I have sanded drywall in many different ways and thought according to the 4 star rating this tool would be worth a try. Well I spent more time repairing marks left by the sanding disk than I got sanded. I tried different speeds and sanding disk with no better luck. I am very perticulant about my work and in no way will this machine perform to my standards. It is my experiance that the previous 4 star rating far exceeds the performance and results I got.
2,surprised,I have been doing drywall for 24 years and have owned several porter cable sanders this one doesnt have the same power as the previous and i am disappointed in its performance if i could return it I would
3,pro,"Great product, works great cuts down a lot of time and dust when hooked to any shop vac with a bag. Downfall the drive shaft and rubber casing WILL break, one year warranty and waiting time or about $90 bucks with the chevron sri grease you have to use on the drive shaft, from chevron web site. Good luck and let the machine do the work, dont use to much pressure like my help does."
4,Take Your Time!,"I purchased this tool because I had a drywall contractor repair and plaster my 1940's style home. The contractor did a horrable job, thus I purchased this tool because of the large volume of sanding. After a few lessions on pressure and speed I got the hang of it. TAKE YOUR TIME - GO SLOW when using this product and the results are great. The dust collection is good. Overall, I like this tool very much."
