class_index,review_title,review_text
2,Disappointed,"I have been a huge Shawn Colvin fan for almost 15 years, but I am more than a little disappointed with ""Whole New You"". When I listen to a Shawn Colvin album, I want to hear Shawn sing wonderful lyrics and play her acoustic guitar - either alone or with a background that highlights that singing and playing. John Leventhals backgrounds are overproduced, making the vocals seem hidden or less important. It seems that this album is more about Leventhal, and less about Shawn. Many of the songs seem disjointed, often jumping abruptly between verse, chorus and bridge - as if each section of the song was written separately and patched together later.I was hoping this album would grow on me, but not so far. All I can say is that I can't wait for her next album, to see if she can gain control of the musical focus of her own career.Better luck next time."
5,"If you love ""A Few Small Repairs"" you'll love this CD","It's pretty easy to see when you read these reviews that there are two types of Shawn Colvin fans: The folksy late 80s Shawn fans and the Grammy winning John Leventhal conspiring Shawn fans.I have every one of her CDs. I bought them after I became entranced with ""A Few Small Repairs"". Frankly, her earlier efforts, while good, didn't quite do it for me. ""A Whole New You"" is truly in the same ballpark as her grammy effort.If you thought ""A Few Small Repairs"" was a sellout then I suggest you save your money or buy a Mary Chapin Carpenter CD instead."
5,Recommended for children whose parents want to prepare them for the arrival of a new baby in the family,"Young Oliver is angry. His mother is giving away his high char and crib to the new baby that is coming to live with them. Oliver can't even sit on his mom's lap because her tummy has grown too big. Oliver is so angry he feels like throwing his mom in the garbage can, or running away and living in his tree house. There is just no room for a new baby in his life. But when momma reminds him that there are perks to being a big brother, Oliver decides to stick around and share his wisdom with the new baby. Originally published in 1979 and featuring recolored art by author/illustrator Martha Alexander, When The New Baby Comes, I'm Moving Out is an ideal book which is enthusiastically recommended for children whose parents want to prepare them for the arrival of a new baby in the family."
1,My 3 year old screamed in terror.,"I got this book from our local library and did not read it before reading it to my 3 year old daughter. When we got to the part about the boy putting the mother in the trashcan, not feeding her, beating the can with a stick, and taking it to the dump, my 3 year old freaked out and started screaming. She was absolutely terrified. I told her it was just pretend and we finished the book to see what happened but the book never really got much better and didn't go into detail about all the great things older siblings get to do. It just provided pictures of the older brother holding the baby while the mother watched soap operas and the older brother staying up late to watch a late night talk show--both kind of inappropriate since I don't what my child to think she has to watch her sibling so that I can watch television or that she gets to stay up until midnight. Terrible, horrible book."
1,Absolutely Awful Book,"This book is absolutely AWFUL for children. I thought this would be cute to read to my son. Well, if he wasn't previously having issues with a new baby coming he might after reading this book!! The book definitely gives plenty of bad examples for little ones and is NOT humorous! Don't waste your money or worse, taint your children with this book!!"
5,A Thrilling Commentary,"I reccomend this book for anyone; New Yorker or not, who is interested in the current trends in this economy, including the selling of our nation's great art and humanity to pave the way for malls. A thrilling story with wonderful research, not to mention well-written by an intelligent person who I admire most for telling the truth.Peace Be With You, Brett Somers"
5,Brilliant! Genous! AWSOME!,Okay so i dont have the cd yet but from the songs i hear..WOW..I cant beleive these guys dont have a big fan site yet and a place for them to gather..can we say VNV nation/Velvet acid Christ big? ya i think we can.. Damn good music DAMN GOOD! WOW..wish i was this good man..i may try to do my own music editing but damn im no where near THIS DAMN GOOD..YOU GUYS TOTALLY ROCK BRILLANCE!!Love the tones the beats everything about the music is sheer dark beauty twisted on its own awsome beats pounding loud and deep..What songs they make i know they will ROCK
4,Nice Headphones,"I've had an pair of these since 2003. They have a great sound, and not too much bass. My only pet peeve about them is the cost of accessories. Five pairs of gray ear tips is 14.00 and the extra filters (necessary every once and a while) are 15.00 for a package of 6. The markup for the accessories has to be amazing, and increases the total cost of ownership over time.Other than that, I think they're great for running and working out as long as you don't mind the expense of maintaining the filters, etc."
5,Etymotic ER-4P Review,"Fantastic product, great sound and fantastic noise isolation. Much better thatn the Bose Noise Cancelling porducts. Provides great sound isolation without coloring the sound the way Bose, or any active noise canceling product, does.Had ER-4's for fourteen years, they finally gave out, over 4 million air miles. Bought the ER-4P's and like them even more with my iPod."
3,"Like a tin can, no bass...","These have amazingly clear highs. But the lowend gets distorted at only half volume on a non-bassy song. I turned the bass down and fixed the problem but was left with only the high-end. I ended up buying e5c's which have a much fuller sound to them but lack the clarity of the ety's. I thought I would mind the lack of clarity, but in the end I enjoyed the e5c's more."
2,Great sound... But that's it.,"Pros: Great sound, probably the best I've heard in a headphone.Cons: Everything else.I mean, really. I was a little surprised to open up the box and see these headphones in there. They look more or less like something that is put together by a 12 year old. Cheap and nondurable is what came to my mind.Another issue i've had with them is that you cannot put the cord over your ear, which insures that the headphone will stay in. They look goofy when you have them in, due to the cable being almost always erect and sticking out. I don't understand why they weren't engineered to go over the ears. For this sum of money I believe these are definitely not worth it.Summary: They sound great, but everything else is surpassed by other headphones and better engineering."
2,"Go with the Shure headphones, you'll be sure glad you did!","These headphones do an excellent job of cancelling out background noise and its nice that they come with a box full of optional earplugs. The headphones came out in 2004, which i'm sure at that time were amazing headphones. But it is 2009 and I believe that Etymotic should redesign their headphones. These headphones are no match for the Shure SE420's. When you wear these headphones you will feel like Frankenstein because they stick out from your ears so awkwardly. I sent mine back and am now using the Shures."
2,Overrated,"The short and not so sweet- IMO, these earphones are simply not what most of the reviews would suggest. Are they better than earbuds? Yes they are. Are they audiophile quality? Not in the least. The bass response is iffy at best, and they have a tendency to sound overly bright in the high range. I use them with my I pod as most others will, and I import music at 320kbps, so I offer these phones the best opportunity to shine and they have proved to me to be marginal. That said, the price is not ridiculous for what you get but if you are really looking for high end response you will have to look further. I find that many people make up their minds about a product before they buy it, and even in the face of contrasting reality will still swear allegiance to an inferior piece of gear. I am not one of those. You will get what you pay for."
2,"No bass, good mids and highs",I am returning my set for refund. I bought these for my Samsung mp3 player. The base from the headphones included with the player is better. The documentation says to make sure you have a good fit or you will not hear the base and have a weak or tinny sound. I tried both types of the included inserts and I could not get them to work for me. I tested them for several hours trying to get a good deep base. After spending this much for a set of headphones I really wanted them to work. Got a few second opinions from the family and they all agreed the base was just not there compared to the Samsung headphones that came with the player. Sending them back.
2,not what i expected,I bought these and a set of the Shure e4c headphones. These are smaller but they sounded tinny on the high end. I ended up returning these and buying a second pair of the e4c for my wife.
5,Amazing Headphones for the Average Joe,"These are luxurious headphones for any music lover, and the noise-cancellation is excellent.-- I use these on plane rides. They cancel noise so effectively that I arrive feeling _very_ notably more rested than I did before I had them.-- The sound quality is amazing. If you're not an audiophile and you simply love music, these earbuds are a real treat: you will hear things you haven't heard before, and even when you just wanna rock, they sound super.-- I broke mine once and called the factory. Sent them back and they repaired them no charge. Lesson? When you buy something this pricey, it's an investment and not a throwaway... and Etymotic knows that too.I've had mine for about four years now and I couldn't be happier with them. I would buy new ones in a second if these broke--even at twice the price.Buy em and don't look back. You won't regret it."
4,Great!,"I work in a very noisy Jr. High school and I needed something that was portable, sound good, and could cut out most of the external noise around me. I tried several top noise reduction headphones , (except the Bose), and none worked well in that environment. Some gave me headaches, most were too bulky and clumsy with external battery cases dangling everywhere and, I could still hear the noise drowning out the music. But the Etymotic ER-4P were great. They are very portable, sound is clear and balanced, though if you like ear defining, brain damaging bass, these are not the ear buds for you, also if you are not comfortable with things in your ear you may want to choose something else. But, if you like great sound and a noisy environment turned off, these are for you. They sound great on my ipod touch and nano, I also us them in the studio when I record."
4,Why the 50% price increase?,"These are fantastic ear phones for travel. Be aware the sound suppression effect is similar to using ear plugs, so if there's no sound playing you will hear yourself eat, breathe, move about etc.I bought my set four years ago and just now as I was changing the filters I noticed the little plastic end that holds the filter has cracked. It's not the end of the world as the ear pieces go over this part and will hold everything together. I thought I would jump online to see if the price had come down and perhaps just buy a new set. But they're 50% MORE EXPENSIVE! Exact same model. What's that all about?"
2,Expected better durability for the price,"No complaints about the sound quality of these earphones, but for the price, I expected better durability. Until recently, I only used the phones on occasion when traveling and such. But after recently joining a gym, I put them to more use, and consequently put them to the real test. Unfortunately, I can't say they past the test because after a few months of workouts, one of the phones shorted out and no longer produces any audio. I would not pay this kind of money again for what amounts to a disposable product."
4,ER 4P,"Excellent ear phone for the money. maybe slightly lean in bass, but overall a fantastic value. Recommend using Westone Comply ear tips for the best comfort and fit."
3,"Good, but still not great bass.","After reading all the reviews, I took a chance and bought the 4P. The presence is simply amazing and they're a lot more comfortable than I had anticipated. And they are loud! I've been searching for earphones that delivered isolation, a well-rounded sound and comfort, and thought I'd found them in the 4P model. I had previously owned the Etymotic 6i and found the bass lacking. The 4P delivers more bass, but less than I had expected. I have been using Sony's MDR-NC11A for about a year and, to my ears, they produce less presence than the 4P but seem to deliver a ""bassier"" yet not muddy bass sound, and cost about half the price of the 4P.PS - the 4P model shown on Amazon with the red and blue earpieces has been replaced by pure a black model, making distinguishing the left from the right very difficult."
3,"Good earphones, but costly and not the best","Good high definition earphones, however value/price ratio is suffering...Problems: Sound is somewhat not very live; not enough bass - even for classical music.The ""noisy"" cord problem really kills the thing."
2,Noise and Distortion is what you'll get...........,"If you listen to high fidelity classical recordings forget about it. Otherwise, they worked pretty well for pop/rock music. I have returned these earphones back to Amazon.com and will be purchasing the Ultimate Ears .5 series instead."
2,Definitely not worth the price!,"I returned this product after only an hour of use. They just didn't sound any better than the Ipod ear buds that I have. In addition, every time the cord would rub up against clothing or anything for that matter, it made an awful sound."
1,ER 4 review,These are among the worst sounding earphones I've heard. There's absolutely no bass. I listen to audiophile recordings which usually have good bass. When I listen to these earphones they sound like I'm listening to an old transister radio from the 60's. I bought these based on the rave reviews. Either people have no critical hearing or I have a defective pair. The cheap headphones that came with my ipod sound better.
1,"waste of money, barely deserves one start","again a typical Fabozzi publication, which is printed on cheap paper although the hefty price would have allowed for a use of higher quality paper.But most of all, this book does not explain in required detail the distributions nor generating functions. This is for someone who wants to learn some term-dropping without profound insight.RECOMMENDATION: TO LEARN, BUT ANOTHER BOOK. FABOZZI PUBLICATIONS ARE ALWAYS THE SAME, SUPERFLUOUS AND EXPENSIVE."
2,Little Help For the Ordinary Investing Stiff,As a reader of Rachev and co's earlier work 'Stable Paretian Models in Finance' this work is admittedly about halfway down from the mathematical stratosphere where the former floated. If anyone knows of a work which can clearly and convincingly explain the implications of this work for the mug punter please let me know at jenpalex@actapple.org.au.Paul Mason
3,look inside,"One can read the ToC and the first chapter (introduction) with Amazon's ""look inside"" feature/service. I think this lets one make good estimate of the book's level and depth of coverage, and to decide if the book meets one's needs."
5,"Like a book on tape, except its a video.","As some negative reviews exclaim, ""Dr. Seuss's ABC"" is just like reading the book. It's the exact pictures (given some minor animation), and verbatim words from the books. If your kid is used to watching vivid animation or violent cop drama or the like, this may not hold his attention. My son finds it soothing and does pay attention to all three stories. He is 2.5 years old and this video has helped him learn to sing the ABC song. It may not be as nice as you reading the books to your kids, but when its time to do the cooking/laundry/dishes, you could do a lot worse than putting this 1/2 hour show on for them."
1,Mangleing the good doctor,"Not at all a good version of Dr Seuss's beloved classics... while I've seen the ""point the camera at the book"" type of production done well, this isn't it. The story is read in a long, dragging tone obviously meant to drag out a very short story. The producers also decided they were talented enough to re-write parts of the book, and fail miserably. While your kids may still enjoy this, for anyone who truely loves the pacing and colorful wording of a Dr Seuss story, you're much better off getting a copy of the book and reading it to your kids, than watching this pitiful production"
3,Not at all like the book!,"Luckily I only checked this video out from the library. I was very disappointed and so was my son. I read the Dr. Seuss ABC book to him almost daily and he LOVES it. I was hoping that this DVD would mirror the book. Sadly, it does not. ""Mr. Brown Can Moo..."" is also included in this DVD and it also does not follow the book version.My son usually loves seeing his books on DVD because the characters are animated and he will chime in and say the lines that he remembers. Because this version is so different from the book, he lost interest right away.I am giving this DVD 3 stars because I still think that it does have some educational value for children learning their ABC's, but I think my son and I will just stick to the book! : )"
4,Dr Seuss ABC video,My son is autistic and loves the Dr. Seuss series. The ABC video is one of his favorites.
1,Anti-educational in the extreme,"I am not an anti-TV person. I have no problems letting my toddler watch a few movies a day. [I have found that the Wiggles are the best.] However, I don't want to educate my children to watch the movie instead of reading the book.This movie adds absolutely nothing to the original books. It is very poorly done, and looks like they just show page after page of the original books.So why bother with this? It is far better to sit down with your child and read that actual books to them."
1,A big disappointment,"This video was not animated like the classic Chuck Jones features such as ""The Cat In The Hat"" and ""The Grinch"". My daughter was rather disappointed to see the camera scanning over pages of the books she already owns along with paper cutouts of the characters floating around as a cheap replacement for animation. We give this video a thumbs down."
4,A great supplement to the book,"My toddler can't get enough of Dr. Seuss's ABC book. The video does a great job of reinforcing what the book is teaching. Not only does my baby hear the book being read in a whole new voice, but the words & letters appear on the screen in sync w/the narration.The other 2 stories on the video aren't done as well in that the text never appears on screen.But it was worth purchasing for the ABC story alone. Just consider the other stories as bonus ""cartoons."" The verses are still Dr. Seuss after all!"
4,=(,"Aimee was the deeply troubling story of a girls attempt to cope with her best friends suicide, while she is being accused of assisting. Beautifully written, the author reveals what happend that night in little bits throughout the story. Although a wonderfull work of literature, its deeply troubling."
2,Not sure yet,"I read about 90 pages into this book and decided not to finish it.My problem is that this book reads too much like an adult trying to sound like a teen. The main character seems all too stereotypical and her choice of words just doesn't sound like anyone I have heard... too contrived and forced. The characters just aren't believeable. Another thing I noticed is the typical scenario of teen-girl-track-star-with-an-overworking mother. I have no idea why, but I can think of 3 different books, aside from this one, where the main character runs track and has a mother who works too much. Is this the formula for YA fiction??This may be a good book but I can't get past the overproduction."
5,Grabs you from the moment you see the cover.,"I was given this book for Christmas. I didn't expect it to be any good, but I was wrong. From the very first page, questions rose from my mind. But the most prominant question was - WHY didn't I read it sooner?This is the story about a group of friends torn apart by one tragic night of poor decisions and a life time of anyting but happy endings.Aimee was the victim of sexual child abuse.Zoe was the victim of a friendship that couldn't win.While reading, you're bound to form questions in your mind. Write them down, as see just how quickly they're answered. I garuntee it'll be quickly.MaryBeth Miller has a style of writing I've been yearning for in the mix of boring young adult dramas. Her unique voice touches, GRABS you and rips you in to the world of Zoe.One thing is for sure.You won't forget Zoe or Aimee after you read."
4,A unique and interperative way of life is portrayed here,"In this very ""unusual"" yet exciting style of writing, Mary Beth Miller draws her readers quickly into her book AIMEE. The techinique of flash backs and memories flooding through the main characters mind make for an all together wondeful plot. Readers will share some of the most intimate and personal thoughts of a teenager as she deals with friends, family, triumph, love, loss, heartbreak, and death.I enjoyed this exteremly deep and meaningful plot. Although it was difficult at first to keep track of the story due to all the time changes, (presnt to past, constantly switching) it wasn't long before until I found myself yearing for more. Chard, Kyle, Kates, Jason, and Amiee soon enough become more like your own friends that strangers. They find a place inside your heart where I am sure they will stay for a time to come.Overall a really well written book that is worth reading. I am looking forward to reading more books From Miller in the future."
4,deep and moving book,"Everyone believes that Zoe helped her best friend, Aimee, commit suicide - even though she was acquitted. Her parents moved to the next town to escape the social stigma, and Zoe is completely cut off from her friends and forced to go to therapy. Through painful journal entries, Zoe conveys lonliness, hurt, and anger. She starts paralyzed with fear, and gradually lets out more as she recovers, and she changes from ""Aimee's alleged murderer"" to herself. This book is very moving and very well-written."
5,I LOVED THIS BOOK!,This book related personally to me. I felt everything Zoe felt through the whole book. To know that other people in the world feel the same way I do about life is refreshing and helpful. Now I know that it is okay to feel depressed and sucicidal...and that I can get through it. Zoe's relationship with her parents and her counseler reflect how many teenagers today feel but are too afraid to cope with. Now I feel that I can cope with these problems thanks to this book. Aimee will stay with me forever.
4,Too many previews,"The Andy Griffith Show is one of my favorites and I was very excited to add this five disc set to my collection. I was disappointed, however, in the amount of previews on the first disc. Each time you play the disc you must watch at least five previews of other shows. There is the option of advancing through each of them but you still have to watch at least the beginning of each preview. I would like to suggest the previews be part of the main menu. Other than the preview issue, I am enjoying watching these classic reruns."
5,Classic comedy,"This season of Andy Griffith is a classic hit! With my all-time favorite episode ""The Pickle Story,"" season 2 on DVD is a knockout."
4,The Second Season set,"The show was the elderly parent's favorite from 1960s USA television. I ultimately bought one collection each, of the first five three seasons. The product and materials used are completely satisfactory."
4,A good choice,"If you're a fan of the Andy Griffith Show this is a good set to buy. At least by the second season Andy was not acting like a country buffoon as he die in the first season. His constant badgering of Barney Pfife was very over done. I'd have to admit that if I was from the south especially North Carolina, I would have been quite offended by the ""Andy"" character. The only redeaming quality of the show was the genuine comedic talent of Don Knotts, (the real reason we watched), and the other supporting characters. Don't get me wrong, I think ""The Andy Griffith Show"" was one of the best series on TV ever, but not necessarily because of Andy Griffith."
4,KEROSENE CUCUMBERS!,Another great season and they added the sponser spots this time! Would have liked to see more bonus material added. This is why I gave it 4 stars and not 5! All in all it's a great show and the set is very good. The pickle story is one of my favorites.
5,Excellent,"Great picture quality. Worth the price. LOVE the commercials. It has the original uncut commercials with Andy and the others doing them. Takes us back, love this season."
5,Great DVD,If you are an Andy Griffith Show fan this is a must. I really liked the commercials that I have seen. I can not wait for the 3rd season that will be available in August.
5,The Andy Griffith Show - The Complete Second Season,"The DVD is excellent quality, and the show is the best!! If you are an Andy Griffith fan, this is a MUST HAVE!"
4,"Great, but....","Great collection, I absolutely love it. The only downside are the other DVD advertisments in the beginning (Brady Bunch etc.). Season One didn't have them, season two does. Unfortunately, you have to listen for 5 minutes to what else they want you to buy - and you can't stop it while waiting desperately for Andy Griffith to begin."
5,Good Wholesome Entertainment from the Past,"This a great collection of Andy Griffith Show episodes. Even after all these years they are very entertaining, funny and appropriate for the whole family."
3,Great show! Poor disc quality.,I love the Andy Griffith show! I have watched it in reruns for 40 years and have slowly collected DVD's of the seasons. Season 2 is great BUT at least 2 of the discs in my set are virtually un-playable. They arrived with some sort of sticky substance on the playing surface and I haven't been able to get them clean. I may need to return them if I can find the right info to do it.
5,andy's second season,"As with most TV shows on DVD, the second season is usually more enjoyable and this DVD didn't disappoint."
1,I'm not paying for commercials,"The shows are, of course, superb. And the added sponsor spots are a monstrous plus. But what is up with Paramount forcing me to sit through a bunch of commercials before I can watch the DVD that I bought and paid for? You just forever lost a client, Paramount. Don't buy this set."
2,no mighty gorgeous nor t-rex nor...,..serpent. good film q only on m. gorga-the better of these 2 shows. only good thing-m.g. scenes and trex scenes of egg bein thrown at it-funny and ending cheap fx dragon and the other film-scraped and ate a goyle via trex-this film grosse. the trailers were good extras you dont see most too often. lousy collection-not enough good looking creature action.
1,horrible,The cutter worked fine on the first 2 bottles I opened. After that it won't even cut through the foil of another bottle. I had a foil cutter from the rabbit opener that lasted for 2 yrs until the plastic broke in half. This one isn't worth it.
1,Useless - dont buy,Made of plastic and easily breaks with the smallest amount of force that is needed to press the blades against the foil. Broke after 3 uses.
1,Not convinced,I'm not convinced this stuff does anything for me at all.My suggestion would be to save your money and get some exercise.
5,For horse-lovers...,"It's a shame that this book is no longer readily available. It's one of the most entertaining stories I've read in a long time. The author really did his homework concerning thoroughbred horse racing. It is its own private world, not easily accessable to the general public. William Kinsolving did a wonderful job of weaving the factual world of racing and the fictional world of the characters together."
2,Not Impressed,"I'm sorry, I've read wonderful reviews of this book, and I'm not sure why. I kept reading it just because of the racing/horse subject matter, but the plot was so weak. There was more tragedy than I could keep up with and I was never able to like a character. I think in effort to keep the book dramatic, it just became overblown and exaggerated. I would not recommend it if you like an intelligent plot."
1,Bought 2 and they both died...,"My husband and I bought two of these and after using them for a little over a year (i.e. when they were no longer under warranty) they both developed the same problem of shutting off unexpectedly. Once they had shut off like this, we would have to let them ""rest"" for a few hours before they would turn on again. Eventually mine never turned on again.Viewsonic did nothing for us and we are stuck with 2 broken monitors. If you do a little research online, you will see otheres with similar complaints.Buyer beware..."
4,Great Monitor For The Buck!,"Got my VG150 last week, Worked great with windows XP out of the box. The updated driver from Viewsonics Website did not load properly so I chose to ignore it with no problems. Easy on the eyes and easy to use"
1,Problems with ViewSonic VG150,I received the ViewSonic VG150 today. I used it to replace a functioning monitor on a Hewlett Packard Pavilion computer. The screen remained black. The amber LED changed to a flashing green LED but the screen remained black. I called ViewSonic tech support and after trying various procedures I was advised to return the monitor to the place of purchase. I returned the monitor and would not feel comfortable purchasing this type of monitor in the future.
2,Big Disappointment,I really don't care for this CD at all. I listened to it the first time and didn't like it at all. Listened to a second...and now I know it's going to be one of those CD's that never gets played. A dust collector.
5,i want to own this dvd..all episodes !!!!,My son is now at the age I was when this was my favorite show. I would love to relive that time through his eyes. I think it be a great thing for us to share !!! Please release all episodes on dvd SOON !!!!
5,Bring back this show!!!,"I am thrilled to have found this show and many others from the early 80s on video, thanks to collectors. But it's still a crime that YCDTOTV isn't being syndicated for today's children. Everyone is so uptight. Children of my time related more to things like that than today's immoral, unethical and sarcastic television shows.But if and when this show comes out on DVD, expect it to be heavily edited and incomplete. There were many plugs for celebrities and it'll all be cut out due to today's ridiculous standards.Also, why is it that even back then Canada and England put out great kids' shows but not America? And America STILL doesn't.YCDTOTV, Third Eye series, and many other greats that were on Nick are out there with collectors, many including commercials. Your best bet on reliving the great past is to get it pre-recorded. Forget re-releases. They suck bad!!"
5,Great Show,"It is so sad that, like many other great shows, this show is not available on DVD. I'm also amazed that no one has brought the show back with a new generation of kids. It was such a great show, basically a children's version of The Carol Burnett Show. The budget of it had to be next to nothing, yet I still watched it whenever it was on. Today, we have all these big budget shows that just don't measure up.Please please please bring this series out on DVD so that we, and a brand new generation, can once again enjoy the simple pleasures of water, slime, firing squads, dungeons, classrooms, detention rooms with big dictionaries, Barth's restaurant, and a host of other goodies."
5,When Nick was the bomb!,"I was born in 1979, and Nick was a huge part of my life (as well as others my age). Nick was really great from the early 80's till the mid 90's. Some of the early 80's great shows I remember, ""you cant do that on television"", ""tommorrow people"", then the mid 80's ""cities of gold"", double dare"", ""noozles"", the 90's brought us ""Clarrissa explains it all"", ""Pete and Pete"", ""Are you afraid of the dark"", ""legends of the hidden temple"", ""Hey dude"", Salute you shorts"". Then all of a sudden, Nick, the disney channel, MTV, and many other stations turned to crap, all promoting a metro-sexual, self-absorbed and trivial lifestyle to teens of the new millenium. It's a shame, the quality of television has plumeted. Movies suck. politicians are more phoney then ever. There's nothing good about the 2000-2010 era... heck, we dont even have a name for it!"
5,You Can't do that on Shout! Factory!,"Old School Nickelodeon fans have waited too long for a You Can't do that on Television DVD. The show should be sold to Shout! Factory, along with other Nickelodeon shows of the 80s, and 90s! Please release You Can't do that on Television on DVD in 2009 for it's 30th Anniversary!"
2,Multifunction or Malfunction?,"This product is, in theory, a very useful multitask machine. Unfortunately, I've had quite a bit of trouble keeping it in working order. The ink ran out after what seemed to be very little use (though this, I'm afraid, may be typical of modern printers). Then, when I bought the replacement cartridge..., I still get the ""cartridge needs replacing"" message. ... overall I'm sorry I didn't get a basic printer and the other peripherals (scanner, fax) separately. I admit I'm far from being a techie, but these machines are supposed to be easy to use and this one doesn't fit that description at all."
4,It's a gasket.,I bought this for my 2006 Chevy Trailblazer and it works well. It did the job it was intended to do and that's all I can really say about it. Price was ok also.
2,Stop While You're Ahead,"I grew up on the first five books in the Archives of Anthropos, and really loved them. When I heard that this one had come out, I ordered it sight-unseen from my local bookstore and eagerly awaited its arrival. However, I didn't get very far into it before I realized that it was not what I had hoped for.Maybe it had something to do with being co-written, but this last book just didn't hang together. Conversations were stilted, and the characters kept feeling the need to remind each other about things they'd done in the past - obviously just to inform the reader who may not be familiar with the series. Very awkward. While it is good to hear from old friends, this story just wasn't good enough to merit its being written.Suffice it to say that you should only read this if your imagination won't satisfy you as to the future of Anthropos and the characters."
5,Great Performance,"This Blue Ray DVD is really terrific...The singing is all great, the acting, stage direction and orchestral playing are equally wonderful. The HD video and audio both add to to the enjoyment of this wonderful opera."
3,puritani,"Very well presented prodution of this opera.Female lead enchanting.Pavaotti,vocally magnificent but,artistically,not great.I have long regarded him as a wonderful tenor but,not one of the 'Greats',as,eg Bjorling.Bellini: I Puritani"
2,Ana Netrebko show,"Agree with Mrs. Silvia Costa about the bad choice of the male singers. I also think that there is a lack of talent and creativity in most of the MET productions including this one. The outdated painted scenaries are a real shame. Whereas European productions are experimenting these days with new concepts of opera staging (some of them quite good and some others quite unfortunate) Americans seem to be stuck into a rather rigid and old fashioned concept of staging. This is a clear example that money and excess does not necessarily buy good taste specially if they do not go hand to hand with new ideas. About the great diva: I certainly love Anna Netrebko, particularly her mad scene that is quite breathtaking. However I cannot take out of my mind the legendary performances of other great divas such as Maria Callas and Edita Gruberova in the same role. Anna Netrebko is spectacularly beautiful and elegant in the role though."
2,The old Stand and sing MET,"The telecast of Fille du regiment set a very high standard for opera in genral and for the Met specifically. They returned to their old ""star-driven"" stand and sing production for Netrebko. The chorus was static and uninvolved, the baritone was loud and unsubtle, the tenor was tall, handsome and VERY nasal and the young bass has started to sing out of the side of his mouth. There must have been dubious cuts and the only acting and movement were done by Netrebko. Hers is a beautiful instrument, but not really suited to this kind of music.I hope the Met keeps going in the new direction of energized and logical porductions. This was a true disappointment."
3,"Five stars for Anna Netrebko, but bad performances of the male voices.","Anna Netrebko gives us a wonderful performance in the role of Elvira. Nevertheless, I must disagree with most of the reviewers: just Miss Netrebko exists in this production, as the main male voices range from very bad (Arturo - Eric Cutler) to bad (Giorgio - John Relyea) and acceptable (Riccardo - Franco Vassalo).People not used to hear opera probably did not notice the weakness of the male voices, but I think that all opera's lovers are asking themselves ""Why did not the MET choose better ?""; ""Which criterium was used to select the male voices ?"".Unfortunately, what could have been a memorable production is just a very disappointing one.Nevertheless, Miss Netrebko's beautiful voice and acting make this an interesting DVD, which I rate with 3 stars, the mean of five stars for Anna Netrebko, Arturo*, Giorgio **, Riccardo ***, Chorus and Orchestra ****."
1,i puritani,"Bellini: I PuritaniCompré el DVD 4400 073 4421 I PURITANI y estoy totalmente decepcionado con esa compra, pues el sonido es una catástrofe.Paso a explicar lo refererente al estereo : La orquesta está en el foso como es lo normal, pero el sonido no sale del mismo y para colmo de males el coro la acompaña. El sonido es reverberante y no permite apreciar si los cantante son buenos o no. No es posible que esta grabación produzca una fatiga auditiva muy grande en pocos minutos. El sistema para estereo debe ser de lo mejor pues los amantes de esta clase de música así es como la disfrutan.Voy a conservar esta grabación para mostrarla a mis amigos para que no la compren, así como también las de esta serie del MET en alta definición. Este sonido es un retroceso para la DGG.Roberto Fonseca UgaldeCosta Rica"
1,Terrible performance ...,"Lots of cuts, few high notes, no trills, many vocal transpositions down to a safer tessitura ... And an horrible old production.Il you really want to hear this work, buy the Pavarotti/Sutherland CD but this DVD won't even give you an idea of what a beautiful work this can be with real belcanto specialists."
2,NOT classic acoustic music,"I bought this CD because I love the sound of the guitar- and the sound quality of this disk is great as expected for a Chesky recording. However, I just cannot enjoy music with the New Age / Avant Garde elements that Badi Assad adds to the tracks. Making popping sounds with her mouth, for example, ruins the music for me. If you are looking for CLASSIC or CLASSICAL guitar, this disk will disappoint you. There are a couple of tracks that are more traditional, but maybe not enough to justify buying the whole disk. On the other hand, if you appreciate avant garde innovations, then you might enjoy this CD more than I have."
1,Jane Turns in Her Grave,"I'm all for using the imagination to expand on what might have happened to Jane Austen's characters after her novels ended, but please, this one takes it beyond the limits. Can't Jane Austen's characters be copyrighted so that this can't happen again? Jane Austen's books are enjoyable because the characters are so well written and they have such class, something missing in the modern world. The author has turned them into characters from a ""bodice-buster"" novel. Darcy is now an 18th century Fabio and Elizabeth lusts like she is in a novel entitled, ""Love's Savage Destiny."" The author also substitutes good writing with outrageous plot twists like Elizabeth being kidnapped by a disgruntled footman, and Georgiana going off to the Napolianic wars to be a nurse! Thumbs down for me!"
1,Save your money,"I love Pride and Prejudice and like many fans, I just want to know more. That said, I still would not reccomend you buy it. First, the book uses over complicated language mixing ""period"" language with current words and phrase. It was awful. Then, the story line was both transpart and painful. It gives those of you who want to read it sex scenes, they it is not worth reading the rest of the book to get to them. Also, both Darcy and Elizabeth were not accurately pictured in the book. This book was a big disappointment. I feel like I wasted my money. I usually love this sequels to P&P even if they are not good literature, this one is not worth your time reading."
