class_index,review_title,review_text
1,You pay for what you get,I bought this and within a week the adhesive on the stone stopped working and the stone fell off and broke. From that point on it became more obsolete until my husband finally just threw it away with frustration.
3,Moderately good book for rock bottom basics.,"This is a moderately good book for a cursory covering of the basics. With a good narrative, and examples that are easy to follow, it takes you through building a simple system. The downside is it doesn't cover anything outside what is needed for its own requirements. It got me limping along but didn't take me much further."
2,Fair weather friend,"This tent is very easy to set up, and take down. It fits two kids, or one adult comfortably. This would be a great tent for fair weather camping. The first time I used it, it rained all weekend, and it leaked in each of the corners after the 3rd day of nonstop rain."
2,Coleman dome tent 7x7,The ground sheet has a tear and other areas also look ready to give. This is my second Coleman tent and compared very poorly to the first. The materials seem to be very light weight and not long lasting. Ground sheet does not hug to the ground. Overall a bit disappointed. I live in Saudi Arabia and the local tents appear to be of similar quality and much cheaper - sadly.
2,Not good in the rain,"This is a great tent if you like sleeping in an inch of water. On the plus side, it is very easy to set up."
3,Comes up short,"It does not measure 7'x5'. More like 6 1/2x4 1/2 interior floor space.The mat in the doorway is not attached to the tent, you must stake it down. Why bother with it? The ""pet dog door"" on the side I can't figure out what possible use it has. Just try and pack the tent in the storage bag after you first set it up. The factory must use a machine to fold the tent and extract every cubic centimeter of space when they package it.Other than these glaring faults I must say it appears to be made of quality materials and the price is right. I haven't used it yet so I can't comment on its waterproofness.Get some velcro straps to use after you roll it up or find a bigger storage sack to carry it in."
2,So So,"Bought this tent on a whim for an upcoming camping trip. A good tent for camping out of your car or truck, no backpacking with this monstrosity. Even after sealing the seams I did wake up to a puddle in the corner of the tent after a night of rain. Rain fly seems to be undersized and did not stay in place well in the wind."
5,Good one,"Perfect for one person, kinda tight for two (me and my wife both are 6'.1"") good construction, easy to assemble(10 min max), good materials.Would recommend."
4,check size!,"I bought this as a Christmas gift for my parents. I bought it for them to use as a tackle box but make sure you check the size carefully. It looked fine in the pictures but it was a lot bigger than I expected. I'm keeping it just because it is nice for all kinds of storage but it is too big for a tackle box, unless you have a nice big boat."
5,"""Shadows"" a great resource","George Sibley has crafted a wonderful program with well-researched insights into David Thompson's life and times. The extra features are worth the price alone and are every bit as interesting as the main title. The short extra features are great for schools, museums and historical sites. George has focused on the context of Thompson in a way no others have attempted, from the intricacies of canoe building and geographic coordinates to his relationships with the languages and cultures of the Indian peoples of the Americas. A wonderful and masterful documentary!"
4,Good Job,This item seems to work very well.I have ordered it for many years and never had any probelms. Good job!
3,Filters,Worked fine.Priced right.Only problem they were shipped without carbon skin layered filter.Another online company includes the carbon with this filter.
5,Holmes filters,They were just what I needed and they are working great. Will know where to purchase when more is needed.
4,Green Veggies,"I wish they could get this into a pill. The taste isn't to bad but I can't quite mix it up all the way. Don't like the texture, I love the idea."
4,Pretty good,"I liked the pictures in the book which provided the narrative with a visual sense of history. This book is less strong on detail, but provides a marvellous breadth to anyone interested in finding out more about the U.S. special operations community."
3,Not that great,"I've read the first three of this book's twelve chapters. The coverage of logic is sometimes confusing, and the book was apparently written before there were different symbols for ""inclusive or"" and ""exclusive or"". Makes me long for Kenneth Rosen's masterful Discrete Mathematics textbook - why did I sell my copy?"
4,Standard and Fairly Thorough,"Michael Gemignani is a talented expositor, insofar as he is a clear writer and an ostensibly good mathematician who can convey ideas clearly. Of course, most of the material here is fairly standard, and perhaps the selection of some of the later material reflects some personal interests, there is nothing complicated here (assuming perhaps the right initial mathematical maturity, of which the diligent student only gains more)--though there are perhaps some symbolic idiosyncracies that are a throwback to the time of its first publication."
4,"An original, interesting and perceptive book.","At last a new angle on the strange paintings of Hieronymus Bosch. This is a well written and researched book, and seems to solve many mysteries in the artist's work."
3,A so-so book.,"Celebrating the Feasts with family is a noble endeavor.I feel that this book has merit on that idea alone.However,celebrating Sunday as a weekly Sabbath is incorrect.The Sabbath from a Scriptural standpoint has always been the Seventh Day.The passage that the author uses does not reveal the day of Christ's resurrection.I noticed that Mrs. Zimmerman used the NASB for most of her Scripture quotes.She also used the New Berkely Version.A lot of authors use the NIV.Mrs. Zimmerman is to be commended for her choice of Bibles used."
2,The original was better,"As a fan of the Galdone version of 1977, I found this retelling unappealing. It's far too wordy - the sparse text of the 1977 version is better suited to sustaining a spooky mood. The beast is too visible (the imagination makes better monsters). I suppose some people need a happy ending to everything, but I prefer to leave my listeners with an unsettled feeling. Before you purchase this version, seek out the earlier one and make an informed decision."
5,Great Kitchen tool,"I've used many types of scrapers over the years and this is simply the best one on the market. There's not much more I can say about this scraper than all the other rave reviews out there. I just wanted to confirm that this tool is exactly what I was looking for in a utilitarian spatula/scraper. After a few uses, I am 100% sure that this thing will last me for years to come. I am so sure, in fact, that I am getting the larger (13 1/2 inch) version for large batch cooking."
4,one bigarse spoon!,"I bought this by accident; was 'aiming for' the equivalent scraper, didn't zoom in on the picture and bought the spoon version by accident.I was going to return it but treating it as a 'happy accident' because it will be the PERFECT utencil for stirring my chili and getting all that wonderful fond mixed in!4 vs 5 stars because rather than having some internal structure to make the 'spoon' shape have strength they just designed it super super thick making the spoon side quite heavy; it's like a rubber mallet with a dent on one side to make a spoon!this thing is desgned to be used in a commercial environment, scraping out a 5-gallon size mixer etc. it will be comfortable in pots bigger than 6qt and oversized on smaller pots.-awr"
5,rachael ray,"now i feel like rachael ray been looking for a spoonula for a while this is great!!! stirs and flips food, dont know how i lived without it,"
4,"Beautiful, really.","I ordered these awhile back mostly for the buttons up the side and was thus surprised by the height. I don't regret the purchase at all, but I can't wear them very often because they hurt my feet. I'm not used to wearing heels very often, but as I said these boots are awesome.The toes do scuff fairly easily (I got the black polyurethane ones), but the rest of the boot seems fairly tough. Zipping them up is a bit of a chore, especially the right one, though it has gotten much easier after some wear."
5,Sexy and comfortable,I purchased these to go with a halloween costume and they were perfect. They were surprisingly very comfortable as well so they will be getting more wear that I had originally planned.
3,Cute boots but they stay in the closet,"One boot seemed to fit a bit tighter than the other and after extended periods of time, they do tend to hurt the feet. Amazingly enough, they aren't horrible to walk in, tho. I don't wear these much, because where really can you? Church? The office when you're on the go all the time? They're amazing boots if you're the one looking, not the one wearing. :)"
3,Think Huge,"Everything is big - big people, big things, big talk, and big appetite. Maggie has her own column. She doesn't believe in diets and she writes about it. She is not obese, just big. She gives talks, appears on TV, and she enjoys what she does especially the eating part. Each chapter consists of the story about Maggie and a copy of her article. Leading a fast moving life in New York City, she is a confident woman. Until a call from a movie actor, she truly believes that it is liberating to enjoy life being a size sixteen. She receives a consultant proposition and starts thinking about losing weight for the first time in her life. But, she has to keep it a secret. The many mentions of food and drinks in the book are mouthwatering even if the narration is chaotic and not that interesting."
4,A guilty pleasure.,"An anti-diet columnist for a big NY newspaper is invited to Hollywood as a consultant to a hot actor for his latest movie role as a diet doctor. Of course, she can't meet the hunk without losing a few pounds first. She embarks on a major makeover and diet plan and learns a lot about herself, her readers, and her life in the process.The writing was fast paced and funny, with a self-deprecating protagonist. Blumenthal's writing style is similar to that of Lorna Landvik (Angry Housewives Eating BonBons). I enjoyed this book and would read more from this author."
2,well it looked good on the cover,"there was just something a little off about this book. A little spacey. For example, there's a part where the main character decides to give her assistant a camera. Then boom, the assistant has the camera and has pictures published.I kept feeling like there were paragraphs missing from pages or something."
2,Not so good,"I bought this book because I thought the premise sounded interesting. Turns out, it wasn't so great. The heroine, Maggie, is a life-long dieter who has finally accepted her weight and writes a famous column helping others to do the same. So her losing weight quickly and even having a cosmetic procedure seemed very unrealistic-even with the great motivation of meeting a gorgeous Hollywood hunk. Also, the book started too slowly. I almost gave up on it. It took about 100 pages for Maggie to finally get to Hollywood to meet the hunk, and then it was a letdown when she got there. I expected a grand romance, but it was just a fling, although the author did portray the actor as a pretty nice man. The story's theme of ""sometimes what you're looking for is right under your nose"" was kind of sweet, but not enough to make me recommend this book to friends. Maybe it's just me, but I also didn't like the author's writing style."
2,Disappointing Drivel,"This book was really rather tedious to get through. The heroine's insights are unoriginal, her exploits are impossible to believe (even for fiction), and the literary style offered confusing transitions between events. The characters are poorly developed and the plotline is stale. I'm very upset that someone could compare this wearisome and blatantly copied story to Jemima J, a clearly superior tale. The only saving grace for the novel is the author's advice about safe weightloss and the call for self-acceptance at any size. It would have been ever better if the heroine actually followed that instead of falling into the same old sequence of events as all stories featuring ""fat"" women employ: woman is fat, woman meets/will meet handsome man, woman loses weight to get the man. It really is a shame; I had such high hopes for this book. So would I recommend this book? Yeah, but don't buy it. See if your library has a copy."
1,Don't bother buying,"The plot had potential but it just fizzled out on page 2. If you feel like you have to read it, go to the library and get it and you'll be glad you didn't buy it."
3,Cute but predictable,I thought the back of the book made it sound really interesting as I am a big fan of chick lit and weightloss. (Fave Book: Jemima J by Jane Green) I have to admit that it really took me a while to get into the book. I did enjoy most of the book such as the main characters quick wit and friends but I also found the book TOO PREDICTABLE.Overall it is more of a book to borrow from the library than actually purchase.
4,A Great Debut Novel!!!!,"This book wouldn't have ordinarily appealed to me, but a friend recommended it and so I took a chance. I'm very glad I did. The main character, Maggie O'Leary is an over weight columnist who gets her chance at ""winning the man"" and getting thin in the process. The writing was great, if the story lacked a bit in depth. But I think what kept me hooked was the age old ""dieter's plight"" that so many women (and men) can relate to. This is definitely a chick lit book, but one well worth it."
2,Reads like a menu...,"I rarely put down a chick-lit book halfway through, but this book was just unbearable. I understand that Maggie likes food and everything, but the menu-like descriptions were just too much! This got dropped after about 100 pages...I just couldn't take it!"
1,Couldn't finish this book!,"This book was not what I expected. The story sounded great, but the author's style of writing was so horrible I could not stand to read past the 5th chapter. It was often hard to figure out which characters were speaking. The main character was believable for the first few chapters, but it made no sense for her to suddenly change so much as to start a diet over a movie star. And the use of CAPS got really annoying after about 3 pages. Don't waste your time."
1,Uninterested,"The premise of the book was pretty entertaining, but that's about it. I had to force myself through the first 100 pages. I just didn't care what happened. The writing style left me unamused and bored. I didn't connect with the character, nor found her very believable (one perhaps leading to the other). I felt the story to be underdeveloped, as if I was reading the first or second write attempt. Shame. Not recommended."
3,"""It's okay""","That's what the 3 stars choice said when I moused over it ;-)As an overweight woman, a story about an overweight woman who gets the guy is intriguing. And that's how this book appeared on the surface. Funny, intriguing, etc. However, once I got ""into it"", Fat Chance just wasn't that great. There were some fun portions, some that made me chuckle, but all in all....eh. If you need something to read and can't find anything else, this one will do."
4,Pretty nice,"If you're a bboy and you've been keeping up with the Scribble jam dvds you might be disappointed. It's much of the same.The bboy battles can be quite sick. There are a lot of really nice tricks and some pretty good styleheads but it comes back down to the brickheads and Motion Disorders again. Vicious germz are on the disc also and they get pretty nasty.I would recommend this one more for any emcees. An australian kid rips up the emcee battles. TheSaurus and Iron Solomon make an appearance and it gets incredibly hot on the mics.The beatbox battles are pretty weak. I think it was the first year that they had it and there were very few participants.Worth checking out if you've got extra cash, but it would be better to save up for something more worthwile, like bboy hodown."
3,Lovely Slice-of-Life Comedy,"In the tradition of THE BIRD CAGE and THE WEDDING BANQUET, this lovely little film balances the varying nuerosis of family, ethnic culture, societal pressure about marriage, and the alienation of being an ""outsider"".The episodic structure is a little reminiscent of Wes Anderson, and while some of the characters walk the tightrope between character and caricature, the story is so well told that I think most audiences will forgive the broader strokes.The dialogue has just the right comic feel and some of the dialogue, particularly between Angelo's parents, is frequently laugh-out-loud funny!Recommended!"
3,Cute...but nothing more,"Mambo Italiano does for the Italians what My Big Fat Greek Wedding did for the Greeks. Only this time, the couple is gay. Both portrayed the typical cultural stereotypes, and both came off cute but not lasting. Mambo Italiano deals with a typical Italian family living in Little Italy in Canada. When their son moves out, moves in with his lover, and then comes out to his family, all hell breaks loose. The movie tries to be a laugh a minute comedy, but the true comedy comes from Luke Kirby who does an outstanding job. He is the only character with real comedy and emotion, and he lights up the screen in all his scenes. It is easy to see why he was cast in the lead. Mambo Italiano isn't a movie that inspires, but it's perfect after a long day after work to just sit back, relax, and enjoy a few chuckles."
5,mambo italiano,Very cute movie funny sad and coping with gay issues . Was funny to watch glad I own it ~ you will be hapy to see this film .
5,Brilliantly funny!,"Frst of all, this is NOT My Big Fat Greek Wedding in an Italian context. It's much more about the hilarious consequences of two men coming out of the closet much to the consternation (and conservatism) of everyone else around them. I would rate this move as good as MBFGW. The script is incredibly intelligent and in fact it is precisely the script that carries this movie, not the actors."
4,Existed before My Big Fat Greek Wedding!,"I loved this movie. People say the acting by Angelo's parents (Paul Sorvino and quebecoise Ginette Reno) over the top. Sorry people it wasn't, it was right on the money. I have italian friends whose parents are very similar. Another thing people don't realize was that Mambo Italiano started as a play here in Montreal (where co-writer Steve Galluccio is from). It was on stage before My Big Fat Greek Wedding was made. Not that Wedding isn't good, it's also a CANADIAN MOVIE.Mambo is based loosely on Steve Galluccio's life growing up in Little Italy Montreal. I never saw it on stage but waited impatiently for the movie to come out. One of my favorite scenes is also when Angelo is set up by his parents, and he proceeds to belittle them for making him ashamed to be who he is. All in all great movie."
5,Funny! I can relate to this story.,Very funny movie. Its also heart warming.It worth owning and makes a nice party movie (even in mixed company).
4,My Big Fat Greek Wedding for Gay Italians : ),"Mambo Italiano was very reminiscent of My Big Fat Greek Wedding, in a good way. It has very lovable, quirky, and humorous, yet flawed supporting characters--much in the same way of Greek Wedding, and also really played off of the cultural expectations of its characters. Mambo is able to do what few gay movies choose to do: get a point across in a humorous, light-hearted, genuine way. You care about the main characters and relate to them. It definitely has an agenda (which is not necessarily a bad thing) and focuses on the difficulty of coming out to family, friends, and self (which is overdone in gay cinema), but manages not to be over-powering, and can, at times, even be a little too much fluff. Overall, though, it is a great, fun movie, if you simply want to be light hearted, enjoy a cute, lovable movie with your boy on a couch eating popcorn and snuggling on a rainy afternoon."
4,"It's a comedy, lighten up!","This movie is, above all, a comedy. The issues of being gay, being in the closet, coming out to family and facing judgment and rejection -- very real issues that gays face -- are present, but couched in fun, silly terms -- which worked for me, actually. The characters were caricatures in many cases -- deliberately so -- which also worked for me. Again, this is a COMEDY, and like Greek Wedding, the plot and characterization were embellished for laughs. Very well done!"
4,A gay romantic comedy,"I haven't laughed so much at a movie for so long until I watched Mambo Italiano. It is a comedy with a message on 'coming out'. Definitely, a movie to own that will brighten up your day."
3,Good but not great,This was an entertaining film that was moderate. I did not make a connection with the story because it failed to draw me in and the lead figure was warm but not engaging. The leads lover ( Nino) was engaging and charming. The story was slow and did not have an emotional impact. Not a great investment but worthy of a look.
2,Pass On This Film,"There is noting like a a tragic comedy--and this is nothing like one. This movie lacked sincerity and by failing to successfully exploit the scripts emotional depths we are left with a movie which is more like Airplane 3 than Torch Song Trilogy, or more like Police Academy 4 than Parting Glances. The actors were likable but the director was willing to take few risks, leaving us with a series of chuckles rather than the emotional roller coaster the movie could have been. This gets two stars because this movie is based upon a well crafted script but the execution was poor. Disappointing."
3,"Where did the Big, Fat and Happy go?",Most of the film was enjoyable. The family was a bit over the top but I guess that most interesting families are over the top. I wish that I would've experienced a deeper investment in the non-Italian charachter. This could have balanced the greater disappointment.I saw this movie over 9 months ago and I still become sad when I reflect upon it.
3,Nice gay movie,"Mambo is a cute movie. It's not great, somewhat uninteresting, and the worst part is it isnt really funny. The subject matter is the best part of the movie."
5,funny and creative,"If you like a good and intelligent comedy, you've got it. It reminds the ""Greek Wedding"". The acting is delightful. The scene between Sorvino (the father) and Reno (the mother) deciding whether to go to a wedding or not is marvelously funny. It's a comedy to be seen over and over again."
1,Poor quality,"Item description says ""tough premium shippers"" - they are far from that. The quality is very poor - these are the worst bubble mailers I've ever encountered and I've shipped thousands of packages in bubble mailers. The comment, ""sturdily built with bubble lined wall construction for extra protection during transit"" is a mis-representation. These mailers provide no protection and they are shipped in equally weak boxes that were broken open and clearly marked ""Made in China"". I can return them, but the shipping cost I'd have to pay is more than I'd get refunded. Instead of ""upgrading my company image"" as the description boasts, if I were to use these cheap bubble mailers, I'd have customers receiving broken products and hurting my image and reputation as a professional and reputable business. The only good thing about these is I can put them in the recycle bin and the recycling company can take them off my hands. Money down the drain."
4,"Was thinking it was too cheap to be good, but I was wrong","I bought these thinking something this cheap would be of little use, but I had to take the chance.The glue / sealant used on both the inside bubble wrap and the edging provide a sturdy mailer. The dimensions inside are just enough to get a CD case to fix snugly. A DVD case would not fit, but this is not the size requirements for that.A four is provided as the bubble wrap inside is a bit ""thin"", but one can always add more bubble wrap themselves. Also, the shipping a bit delayed, but nothing to get upset about. Overall, very happy and I will buy again when I need more."
1,Worthless,"These envelopes were the correct size, and the paper looks and feels good, but if you're wanting a bubble mailer, do not get these. They work as a plain manila envelope, but the ""bubbles"" are nearly all deflated and provide absolutely NO padding for the envelope contents. When I gently pinch the bubbles with one finger on the outside of the package and one on the inside, my fingertips touch. Bottom line - don't ship anything fragile in these mailers!"
4,Cute little book,"This is a cute little book, Love the african poems and proverbs. I really enjoyed it and will be sharing it with some others. ."
3,africa love poems,"They're refreshing to the ear! I enjoyed them so much I read them to a friend, she liked them as well."
5,"Solid, Easy to install","No problems installing this wall mount. Easy for 1 person, provided you can lift your TV by yourself.If you buy the ""security"" model, don't lose the Allen Wrench!"
3,cancellation review,"This item was ordered, however, within hours it was cancelled. The cancellation did not reach supplier in time so item was shipped. The item was not accepted, but returned. The supplier has to this moment not provided refund, however, he has promissed to do so in due time. We shall see."
4,Beyond the songs,"As a fan of the music I really enjoyed Piece by Piece, but when I purchased it I did expect it to go a little deeper into her life than it did. Instead we got to understand her musical process, learn about how the music industry works and most interestingly, the story behind some of the songs.While I would have liked to learn a little more about her life, this book gives a deeper appreciation of the music she writes and allows the reader to understand the musical genius she really is."
2,sadly dissapointed,"I was very excited to read this book! I ran home, got comforable and started reading. I found myself skipping through the pages. I found it was very myth based, and too much about religion and Jesus and mary. I bought it because I love Tori and have been fascinated by her. I wish this book was more about her life, her childhood. I have read less then half this book,and I will either force myself to finish, or return the book. I really am sadly dissapointed. Tori is the singer and song writer that you can listen to over and over again. I have bought her CD's 3 and 4 times each because I listened too much and the CD was worn. I really don't suggest anyone to buy this, you will be let down, just as i was."
5,about the book,"Drawing on his many years as a pastor, as well as a national church leader and staff member for evangelism, Clinton Marsh confronts head-on the declining membership of the mainline Protestant churches with this biblical and practical book on growing the church into the twenty-first century. Marsh contends that the congregation is at the heart of evangelism. Every activity in a congregation's life proclaims the gospel. Affirming the work of the Holy Spirit, and using the teaching of Jesus as a model, Marsh advocates an approach to evangelism driven by love. Marsh offers practical suggestions and deals with the ""motive, the message, and the method"" of evangelism in a clear and useful manner. This is a book for lay leaders, pastors, study groups, and church boards."
4,Great!,"Possibly my favorite of this band's releases so far... somehow the songs seem more tuneful and better organized around a theme than those on previous DK CDs. In fact, a few, like ""Doctor Money"" are downright catchy. But don't get me wrong, the band maintains it's signature moodiness throughout; tense guitar crunch giving way to smooth, almost ambient passages of ethereal keyboards and plinking strings. This is instrumental prog rock at its most expressive."
4,Almost excellent!,"What's a great surprise! I bought it 4 weeks ago, and since then I've listened it 6 or 7 times, and each time I find something new on it!This CD consists of two albums. The first one (track 1-5) is muscular instrumental space rock. I'm not a big fan of this genre, but those guys know how to play non-boring and creative all-instrumental rock!The second album (tracks 6-11) is more calm, spacey, almost new age-like, but it is also very well done!This is my very first Djam Karet CD, and it encouraged me to explore their back catalog."
2,"Stones and Bones of New England: A guide to the unusual, historic, and otherwise notable Cemeteries","This book had promise, but it never lived up to it. It probably gives a comprehensive review of the cemeteries available for viewing and hints on where to park, but the actual cemetery information is scarce. Sometimes it will talk about a special monument and there is no picture. It left me wanting more."
3,Get directions first,"Although this book is great for giving histories for graveyards and unusual individuals, beware. Get directions to these locations first. If you follow the book's directions, most times you will get lost for hours. Some of the roads in the book's directions do not even exist, others will lead you to an area miles away from the actual graveyard. It is my opinion that the author has not visited most of these locations, and is only speculating to their whereabouts."
1,DOES NOT INCLUDE DOLLS!!!,"I just want to warn everybody that this is just a fashion gift set. It does not come with any dolls! The title/description do nothing to imply this.Please complain to Amazon. If enough people do than maybe they'll take measures to prevent moronic titles like ""barbie new england escape"" that accompany items that don't represent what is being sold."
4,Very Satisfied,This wobble board has helped tremendously in rehabilitating my injured ankle & recovering my sense of balance.
2,Too Much Tea,"I like cozy, light hearted little mysteries like this, enjoyed it even though the writing style tends to be naive (for want of a better word) And the tea? 'Way too much tea-this and tea-that.Conversations between the characters were repetetive. The mystery itself contrived. However, I did find the characters likeable and the food she described kept making me hungry.....(I'm going to try that scone recipe at the end of the book.)I also liked her description of Emily Guthro's house.So I'm giving it two stars instead of one."
2,THIS ENTRY IS A DISAPPOINTMENT,"These ""Tea Shop"" Mysteries are good books. Ms. Childs fleshes out her characters nicely and provides an always intriguing plot. However, her latest entry is a huge disappointment.As I was reading,I suddenly realized that 90% of Chapter 5 is all about tea, tea infusion, tea flavors, where tea is grown, and about setting up for one of Theodosia's soirees! The story line seems to have been forgotten for the duration.By the time I got to Chapter 6, I'd forgotten the basic plot! I enjoy a little information about the ""tea"" subject, but the emphasis is on ""LITTLE""!This extraneous information, however nice, is distracting and annoying. Enough, already! Surely this fine author can do better!"
1,Never Got to Peruse it!,Unfortunately the company I ordered it from never sent it therefore I can't say I enjoyed reading it. All I can say is be more aware of who you order the books from.
4,Mary Timony's final work as Helium,"Mary Timony's final work as Helium, produced by Mitch Easter, is a really nice effort with lots of different instruments and production. This sounds somewhat eletronica influenced, but nowhere nearly as repetitive and boring as that genre; and it rocks. Some of the songs on this are quite brilliant. As a member of the 2001 band Wild Flag, Mary will get the due she deserves."
4,Another excellent effort from these pop wonders,"Helium's melodic, moody sound doesn't disappoint on this release. The meandering subject matter, from dragons and so on, makes the record an even more unique thrill. Helium makes the sort of chilled-out music that almost anyone can appreciate."
2,magic city cd,"this review is for the band helium with mary timony, who i love but not so much this album, it's all right, but not great."
1,Expensive and if you are more than an Anthro 101 Student don't bother!,Very dissapointed! It's very expensive and the information in the book is so generalized you would have better luck looking it up on Wiki. There are several important concepts completely missing as well as famous therorists.
1,Don't bother,"This dictionary is just another long-winded, pretentious, unreadable, high-brow attempt to legitimize anthropology. The authors of each definition are more concerned with impressing their peers than giving the average person clear insight to cultural anthropology. If you are struggling through a cultural anthropology class, and are looking for a dictionary with clear definitions, forget this book."
1,"Whew, too many mistakes!!","I ran into so many mistakes that I stopped reading after the third chapter. Wow. What happened? An OFDM beginner has little chance to learn from this book. SAMS should be ashamed.\The MATLAB code doesn't even run. No SAMS books for me, ever again."
5,One shot,"If you are looking for one shot at implementing the OFDM reciever / transmitter, just get it form Dr Heiskala. The code of the book, is the only code on the web todate that gives u an OFDM system for free. Without a penny asked."
1,Incredible Mathematics,"I cannot understand how this book can get reviews with more than 1 star given the number of mathematical errors it contains.Ok, it IS a nice intro. But do not rely on the formulas !"
5,A great book on OFDM WLANs,This is by far the best book on the topic that I have read. The book is perfect for someone who has a very strong CS background but is interested in understanding physical layer issues.
5,An excellent book to understand OFDM system,I think this book is an excellent book to understand OFDM WLANs. It goes through the main topics in a nice and organized way and mention all what you want. Also it provides lots of equations as well as figures to help understanding. I really recommend this book if you are interested to learn about WLAN system based on OFDM.
3,"""LEO MARINI- EXITOS DEL ROMANTICO DE SIEMPRE""","Leo Batet Vitali, aka ""Leo Marini"", his artistic name, the great ""bolerista"" from Mendoza, Argentina, brings us more of his classic hits in this great album. Being from Argentina, Leo could've been an interpreter of the native ""Tango"" but instead chose the cuban created bolero and for decades remained a favorite of latin audiences everywhere, simply delighting them with his suave style and melodius voice.An outstanding tune in this CD is the great old time bolero, ""Que Me Has Dado Tu"", my favorite song in this compilation, also all time classics like Osvaldo Farres, ""Acercate Mas"", Rafael Hernandez, ""Lamento Borincano"", Sergio de Karlo's ""Flores Negras"" and others make this album an irrisistible must have. Leo Marini is now in God's care, but thanks to his extensive recorded repertoire his voice is and will always be with us. I strongly recommend this CD."
1,What happened?,"First there was Futurama and what a joy the first four seasons were. Funny, edgy and weird the stories were fun to watch and provided at least a couple of laughs per show. Then it went off the air. Then it came back with the ""Futurama movies"" and they were very disappointing. Then came season five and it was even worse than the movies. So I ask, ""what happened""? Did the writers give up or figure they can get away with just writing crap and no one will care? I don't know but I won't be adding this DVD to my collection and I won't even bother to watch next season's show. Futurama, so long, we hardly know ye."
1,money talk....,"I do watch animation and stop normally after first 5 minutes; yes, i consider animation an art and expect producers understand what art is about and in this case art is about money not art. I value imagination as part of art and see complete lack of any in all Futurama series. And as I said before my benchmark is Bakshi and its about time somebody produce animation worth mentioning.No luck."
4,"Love the Product, Hate the Packaging","Love this show. The episodes are awesome along with the extras. But I hate the packaging. The cardboard sleeves scratched the hell out of my Futurama DVD movies, and I know the same will happen with the two discs in Vol 5. I'm all for being ""Green"" and Eco-Friendly, but can't they have it be cardboard with a recycled plastic holder insert or something? I'm so sad the fate that is beheld to my beloved DVD collection."
1,Don't download as of 2012,"This season 5 download is actually Season 4. Season five starts off with ""rebirth"" where season 4 ends with ""The Devil's Hands are Idle Playthings."" So don't download this mistaken season 5, if you already own season 4. Just a warning until I can contact amazon about this problem. Which is weird because season 4 is the last produced by FOX where comedy central picked up season 5 after many years in syndication. How one could make such a mistake, I have no idea. But, like I said, you've been warned."
5,Great continuation of the series,These episodes continue bringing the high quality that made the show so great. A must have for all Futurama fans.
3,"Good, not great","I was really looking forward to the latest instalment of Futurama, having already purchased all of the previous releases. While I'd rate this series as a return to form after the hit-and-miss extended length episodes, I'd have to say that it's good but not great. I got a few laughs out of most of the episodes, but found that they didn't really grab me the way earlier series did. I don't know if this is because they're running out of steam, or my tastes have changed, or the reputation of the earlier series just makes it hard for anything new to measure up. Having said that, if you're a fan of the show and you've got a few bucks spare, I'd give it a go. It's a bit like The Simpsons- even their 'lesser' episodes are still better than a lot of other shows out there."
3,Cardboard slip packaging is crappy,"I hate the packaging for this because its cardboard slide ins and the discs will get ruined very easily with each slide in and out. I wish the packaging had plastic holder at least, I mean come on all the previous ones had way better holders and packaging.They got too lazy on this one in my opinion both on the packaging and also the show. The shows comedy seems to be slipping up a bit compared to earlier episodes. Other than that my biggest dislike is the packaging and harder to keep discs from getting ruined. I will not re purchase this item just because the discs got ruined like the company probably hopes for. If I knew they were packaged like this I wouldn't have even bought it to begin with.If you don't mind the packaging, then enjoy the show!!"
2,Futurama: Volume Five,"I'm a huge fan of Futurama and I'm super happy that it came back, no need to review the series here. I've got the previous series boxset which is an awesome package.Unfortunately the packaging for this season is lacking in quality. Everything is made of flimsy single layer cardboard. The inside is just two sleeves for the DVD's to sit in.I miss the old plastic dual cases."
5,Futurama Season 5 Does Not Disappoint!,"Season 5 is a very good season overall. The first couple episodes are great. All your favorites are back, and not just the main characters... Kif, Zapp Brannigan, Earth President Nixon (head), Elzar, etc... Besides the funny episodes we've come to expect Season 5 also gives us a couple of emotional roller-coasters too- while not quiet as sad as the fate given to Fry's dog in earlier seasons (later fixed in the first movie-Futurama - Bender's Big Score) you might shed a tear on the episode about Bender's birth or the Time Travel episode where Fry gets stuck in the future (again.. I guess.) Without giving away too much if for some reason you couldn't see this season when it aired on Comedy Central you will NOT be disappointed by this release. ALL GLORY TO THE HYPNOTOAD!"
4,pretty good,This season is just as fun to watch as any of the later movies or seasons.I bought this show later than the other ones because I don't usually buy a tv show that is still on the air.
3,futurama season 5 review,The box was damaged in the mail due to very poor packaging (just wraped in one layer of paper). That was pretty dissapointing.
3,Love Futurama but...,I have always loved Futurama but 13 episodes I know that is all they had for the season but come on. The show retains some of its humor but almost like they are trying to hard. I hope that by the next season they get back to the old 3rd and 4th season's humor and then I'll be back in love.
5,AMAZING SHOW,"The best of Futurama all in one CD package.If you love Futurama, add this to your collection today.Get all of the Seasons sets"
5,"Not the Best eppisodes, but its still futurama","Its futurama, how couldnt you love it. honestly I would buy anything futurama as long as its on blu-ray. I wish they would remaster the old collections on blu-ray"
