class_index,review_title,review_text
4,"yes Moreno, no Marina","I waited for this cd for over 1.5 yrs.to be shipped directly from Amazon but it never materialized. Finally I ordered it used from an associated seller.Always liked Moreno's playing-truly gypsy, virtuosic and inspired, although overwhelming at times. There is more gypsy in Moreno than jazz, which is great, but occasionally form ovepowers content and one wishes for musicality more varied and refined.As for Marina-her singing is in that 2nd rate restourant gypsy tradition, which is called ""gypsyishness"" in our neck of the woods, meaning a pseudo gypsy sound resplendid with habitual manerisms and lacking in authenticity and vibe.Overall, the meeting of east and west in gypsy tradition did not register as success, but it surely was fun and pleasure to listen to.-"
4,further proof that alt.country is the best music there is.,"caught the band on ""austin city limits""; looked everywhere for the cd. finally, found it and now can't get the songs out of my head. probably the only thing better than the cd would be a live show."
2,Wrong disc!,This item was not the same I wanted. I was lead to believe that it was the deluxe 2 disc edition end it wasn't.
5,Harken perfection,"This is one of the best album of all time, period. It's a mostly-undiscovered gem, a genre-busting masterpiece, an amazing leap in production and songwriting from previous efforts. If you're a newer fan you'll be blown away by the raw, naked lyrics of Rhett and the band's solid old skool country roots...yet the record is not country, or pop, or rock, or anything else conviently tagged. It's the ninety-sevs at the absolute top of their game: they got pop-ier, they got more polished, but they were never better than Timebomb.If you buy this and hate it: email me. I'll buy it off you - serious - and maybe school you a little in the process, punk. trick_rope@yahoo"
5,"My life was misspent, please don't let me be misunderstood.","When two of my friends who had never met, both introduced me to this album, I assumed they'd become friends upon meeting. I was right. I bought this album for myself after a roadtrip to Mexico with one of the friends who introduced me to the Old 97's. I don't leave home without this CD, and I travel weekly. I know it's definitely in my top 5 albums of all time -- most likely higher, but the only one that will never leave that category. I'm a fan of their other albums as well, but this one is the '59 Cadillac with perfect chrome and the supermodel in the passenger's seat."
5,Best of the 90's,"From the opening of ""Time Bomb"" to the closing of ""4 Leaf Clover"" there is simply nothing resembling a bad tune on this disc (though ""Broadway"" comes closest). I've owned this cd for a few years now, and it has served many times as the soundtrack to my life. The lyrics range from poignant and sad to hilarious (often at the same time). The music perfectly conveys every emotion expressed and creates countless others. I have simply not purchased a better album in a long long time. Buy this. That way you can say the same thing."
3,"interesting research, no practicality","I was hoping for a book that was highly practical for the classroom. This book, however, relies heavily on research.Because the rest of the world is more advanced in bilingual education than the United States, most of the examples were from Europe and Asia.This is a sequel to another book, so there are several references to the first book.Several chapters would be good for teacher education classes. A few chapters would be excellent for linguistics classes.I was disappointed by much of the book, so I wouldn't recommend it, as a whole."
2,"Not feeling it actually, , , , , , Didn't care for these boots.","Didn't care for these boots, built well but a major opertation to get on and off, way too narrow at the top and the zipper on the side doesn't help much and in opinion should have been put in the front, might be all it would take to make this go on and off easier. Not an expert but have wore them ocassional for the last two winters and would not buy them again.This is my story and I'm sticking to it!"
2,vita-mix cookbook video,"The only problem with this video, as it was informative, was that the last owner had used the tape to record cartoons in the middle of the tape. I was able to fast-forward to view the end of the tape, but I am disappointed with that. - JoAnne"
3,"Not bad, wish there was more choice.","In college Latin there is really only two choices for texts. A Majority of teachers use the old reliable Wheelok's Latin, while a growing minority use Orberg. My school used Orberg. Orberg is helpful for learning the ""Natural Method"" and he really does get one to think, however, sometimes it is hard to understand what is going on. the lack of english definitions makes it hard sometimes to learn what he wants you to learn. Also, forget about the Grammatica Latina. unless you are fairly fluent, it is hard to figure out what it says. Hopefully you have a great teacher, because if you have to rely mostly on the book, you won't go far."
