class_index,review_title,review_text
3,not a case,"The focus is not a camera case, it is a gear bag, hence there is no zipper to keep the camera enclosed. The top flap only has a buckle for closure and there is not as much protection for a camera like there would be with a zippered top."
3,ABBA before they were ABBA,"A sophomore album for the Swedish group that took a long time to hit their stride. There are flashes of great things here: the title track, ""Honey Honey"", that's about it really...so you're better off with their next album, ""ABBA"", where they were a recognisable entity. From there it was pure pop bliss all the way..."
3,The album that made the world notice,"This was Abba's second original album (1974), and the first one to be widely distributed outside of Sweden. It contains an interesting mixture of music styles from before they defined their own ""Abba Sound."" The title track is the stongest on this album, followed by ""Hasta Manana,"" ""Honey Honey,"" and ""Dance."" This is an very good album and a piece of music history."
2,Better as a song than an album,"Abba had a great single called ""Waterloo"" that they had to build an album around when they were just starting their career. That they they were only marginally successful shouldn't be much of a surprise. This album features the greatest variety of styles you'll hear from this band. While ""Sitting is the Palmtree"" has a passable reggae beat, ""King Kong Song"" is an absolutely ridiculous stab at heavy metal. The band hadn't yet fully developed their pop songwriting skills, which would become so dominant later on. A curiosity for fans, but not for the casual listener."
3,Diamonds in the rough,"Let's just smile politely and say that Waterloo is a fun album. The band is terrific, but their 1st outing after winning the Eurovision contest in 74 is marred by inconsistency (the guys sing way too many of the songs) and forgettable tunes (Watch out, My Mamma Said). It sounds too imitative of other influences. It isn't until the next album that the pieces come together. Suzy Hang Around is pretty good, as is Gonna Sing You My Love Song. Pretty good. Hey, it's a fun album."
5,send me an angel,"i was expecting to buy this cd for that lovely send me an angel song, the cd is great, thanks"
3,not what i had expected.,"i mainly bought this for the ''send me an angel'' track however, it turned out to be an edited version and not the original release from the '83 Heartland album i think. It's still decent but not what i had expected."
3,Great ideas for launching the workshop,This book has some great ideas for launching the Readers' Workshop. It also has some good information and templates to use when conferring with readers.
4,BDC A Great Soundtrack,"Bluest Eyes In Texas is the only reason to get this CD. Where are the songs ""Boys Dont Cry"" or ""Rebel Rebel""? The only song I listen to on this CD is Bluest Eyes because it's the best song and it made me buy the soundtrack (hearing it in the movie~ when she sings karaoke or the orchestrated version when Brandon's (Teena's) in jail. Or, even during the credit)"
4,4 stars!,"I bought this CD because I love the movie Boys Dont Cry. It is a good CD. I love The Bluest Eyes in Tx most. I was sad to see that alot of the songs that were important in the movie, were not on the CD tho. So I give it 4 stars instead of 5.But over all it is a GOOD CD a must have for all fans or fans of the song."
3,Blue eyes in Texas; only great song.,"""Blue Eyes in Texas"" is beautiful and very touching, its worth buying the whole cd. But the other songs are terrible."
