class_index,review_title,review_text
1,Not worth the money,"I couldn't get a good signal running one of these cables directly from my DVR to my TV, let alone using a pair of them to run the signal through my receiver. Don't recommend them. I ended up buying some 24awg cables by Monoprice, which were almost twice as much money, but still affordable and most importantly worked great."
4,Good cable for the price,"I ordered two of these cables for use with my current set-up (Panasonic 50"" 1080p plasma, Playstation 3). The cables seemed to work fine, but I was concerned that they may not be rated at 120hz and version 1.3b. To make sure I was getting all that my system had to offer, I purchased the Mediabridge HDMI cables (also from Amazon.com) that were clearly rated at the above standards. To be fair, I realy didn't notice much of a difference in image quality. However, for a few dollars more, the mediabridge cables appear to be more sturdy and of a higher build quality. That being said, these cables are still a good value for the price and I am using them now for another TV (720p) with good results."
4,"Nothing fancy, but they do the job","I've ordered 3 of these cables so far, and have been using them to connect my PS3, DVD, and Cable box to my HDTV for about a year with no issues at all. The cables are not weighty but nor are they flimsy. I've had Monster cables which have thicker wires and larger, weightier connectors, but honestly these perform just as well as Monster in my experience. If you need HDMI cables, I would highly recommend these."
3,Cables are cables,"I bought these with my Oppo DVD player because the way Amazon presented it, it appeared that HDMI cables were not included with DVD player. Oh well.Just like Monster cables, there is no real difference between these and any cheaper cables. These are fine."
3,hdmi cable- make sure your new dvd doesn't have one before buying this,"it works like other hdmi cables, it's blue, 2M in length, maybe a little overpriced considering they're all the same."
5,hdmi cables,"Save you money and buy these cables. I bought a new Sony 46 inch LCD, and these HDMI cables work great."
3,Green screen problem with Roku,"I purchased the Cables to Go cable with my PS3 to connect it directly to a Vizio VX32L LCD TV. It worked almost flawlessly, a few times I noticed the screen would stay blue when switching screen resolutions between 1080i and 720p for some games. When I purchased my Roku I bought thePremium HDMI v1.3 Cable (2M/6ft.)for some variety. I originally used the HDMI v1.3 cable with the PS3 and moved the Cables to Go cable to the Roku. I was constantly plagued with a green screen on the TV when the Roku input was selected. Forums suggest the Roku has an issue with some cables and the green screen may be an HDCP issue that occurs after the device is idle for a while. Exasperated, I switched cables and the Roku is now connected to the Vizio with thePremium HDMI v1.3 Cable (2M/6ft.). I haven't experienced any more green screen problems. Your millage may vary, but thePremium HDMI v1.3 Cablemay be the new winner in low cost HDMI cable."
1,Horrible - didn't work,"I purchased this cable with a Blu-ray player and 46"" LCD. It worked badly, half way through a movie, the signal would give out, come back for a little while and then give out again (this happened a couple of times). For a while I thought it was a player or LCD problem (or something I had mis-set), but after trying everything I exchanged this HDMI cable out and the problem never came back. Not worth the money (even at this cheap price)."
5,Don't Spend Money On a Name! Buy this cable instead!,"Why spend an additional $30-$40 more for Monster cables when these are exactly what you are looking for? I recently purchased this cable along with a new upconverting Sony DVD player and I couldn't be happier. This cable works like a dream and I paid 1/2 the price of what Monster is asking. Don't be fooled! If you want to watch movies in 1080i on your LCD tv, this is the cable you are looking for!"
5,everything you'd want w/o the Monster price,This is my 2nd HDMI cable and I have nothing but good things to say. I have one for my HD cable box to my LCD TV and another from my upconverting DVD to my TV. Both make the picture look great! No need to buy a major brand. The money is not worth it. This works great!
5,"Cheap, long, does the job",The above says it all. There is no reason to buy a more expensive cable. This is an excellent value.
3,1 out of 2,"I bought two of these HDMI cables to complete setting up a PS3, XBox360 and HD Satellite receiver to a new sony receiver. All was working fine for a few weeks. Then the PS3 was not functioning. Initially thought it was the PS3, but after swapping cables with the XBox discovered that it was the cable itself. I am just hoping that the other cable doesn't just stop functioning. though i am not quite sure how it just stopped working to begin with. Nevertheless, Amazon is sending a replacement."
5,High quality and value HDMI cable!,This HDMI cable worked well with HD digital as well as Blu-ray DVD's. The fit into the receptacle is snug and the cable is flexible.
5,"Why pay more, when you can pay less ?","This cable is excellent, with a superb picture quality. So, why pay more, when you can pay less."
5,Perfect!!,"These cables work great!! Running from my HD Cable box to my 50"" Samsung DLP. The picture is incredible on the true HD channels. Don't waste your money on more expensive cables!!!"
5,HDMI cable,"Definitely need the HDMI cables for optimum viewing pleasure. The coax cables just don't cut it. Save the money and get the HDMI cables here, not in the store."
1,Bad cable.,"Mine didn't work. I see a lot reviews saying theirs did (which is why I bought this), but mine had a bad connector on one end which made the signal cut in and out. Just mentioning it, because I'll be spending a few extra bucks for a brand name next time, and maybe you'll want to also, just to avoid the hassle of a cable that might show up broken like mine did.-m"
5,What a bargain,"For the price this is just awesome, yes is a little flimsy and not the thicker cable, but works for what was made to. For the price this is a great bargain specially if you go to a stpre and the lowest price is about $25..."
5,HDMI Cables,"Using these cables between my Hi-Def cable box and HDTV. They work great, don't waste your money on those over priced monsters."
1,no audio,Ordered two of the cables. Tried to use one and had no audio over it. Did not open second one. Sent both back for a refund.
3,Blue cord,It does it job. The picture on our flat screen is clearer and the sound is so much better.
2,"Product Okay, Delivery Too Long",I ordered this product without really knowing HDMI cables. It tooks me 2 weeks to get them while the LCD arrived in 4 days. So I went to Sam's Club and bought 2 HDMI cables which were a little more expensive. These HDMI cables seems like they are much better cables and I had them when I needed them.
4,Advertised color,"I ordered Cables To Go..""Blue"",as advertised on your site.In fact every place you can find these cables on your site they are blue.Then why in the world do you ship them out,and they are black?...even tho the product number is the correct one.And yes,I could ship them back,but the time and aggravation this takes makes it not even close to being worthwhile.Cables To Go - 40315 - 2M (6.6ft) Velocity HDMI Digital Video Cable (Blue)"
4,CABLES TO GO - HDMI 2M Digital High Performance I/F!,Very nice Product. Pricey. Only get what paid for! There with the best. Looking for more. Would repeat purchase this one or related. Good bet purchase HDMI Cable!
4,HDMI Cable,Used this cable to replane a component DVD hook-up that had a hum when not playing. The hum diappeared.
1,MODE NOT SUPPORTED 1080p,"These cables did not work between my DVR and my brand new Samsung 1080p HDTV. My HDTV reported ""Mode not supported"" which, according to the tv manual, suggests this hdmi cable is NOT CAPABLE of high bandwidth video/audio transmission. A real waste of money. I'll never buy another connector cable from Amazon or one made by Cables To Go."
3,Work Fine...Strange Delivery,"Simple HDMI cables...great price...work well...only complaint was strange and and delayed delivery by ""galaxy technology""...ordered three on December 14th...arrived in three separate deliveries: Dec.24th...Jan.5th and Jan.6th... and the 2nd two after only 3 e-mails to vendor and one to Amazon...also, no tracking information supplied."
4,More for less!,I have been buying HDMI cables (9) from Amazon for more than two years. They have never failed to function properly. I bought my first HDMI cable from BestBuy. It cost me a hundred dollars. I bought the same length cable at Amazon for less than $10. Both were made of high quality. Which one are you going to choose?
1,Don't waste your money,"I bought two of these. One works great, the other failed out of the box. After trying to figure out why my audio/video receiver wasn't sending a picture to my LCD TV, I checked the cable with an ohm meter - there's a break in the cable somewhere.You'll read some reviews that'll say ""it's just pushing 1's and 0's"", that's true. You have to ask yourself why the electrical cable to your clothes dryer is so much different than the one to your clock radio - ""it's just pushing electricity"" :-)Buy these if you want, just remember, there's a risk associated with the savings."
4,worth it,"well constructed and well worth the low price, especially since the cables are rarely moved once put into place."
5,Don't spring for the $99 cables!,Researched cables online and quickly found the advice to order cables online instead of buying at the electronics store. What a savings and these are just great.
2,Comparison,"I have two cables now, this one and another wider gauge cable with those hard plastic cylinders at the ends (I'll spare everyone the tech talk). This thin, flimsy Cables-to-Go product gives me a thin, flimsy picture. The other, more substantial cable give me a far richer, deeper picture. I have two HDTV's and two HDMI players; I tried both cables on both sets of equipment and the result was the same."
1,Faulty Cable,Picture quality is very poor. Colors washed out. I replaced the cable with an older cable I had and the picture was perfect. I didn't bother to return it because of the shipping cost. I put it in the garbage.Avoid this brand.H. Selim
5,Great Product,This is the second HDMI cable bought from Cables to Go and i was really impressed so i bought another
4,Good HDMI at GREAT price,"This is a good HDMI cable at a great price. Granted the more expensive HDMI typically have thicker jackets, these HDMI's work well for the purpose they are meant to serve."
5,"Works just as well, for cheaper","For the non-expert like myself, this cable delivers high quality. I don't notice any higher quality for the more expensive components. Get it."
5,A Bargain!,Every bit as good as my $60 (and half the length) Monster Cable! Do not hesitate to buy this.
5,Happy I didn't buy the expensive ones,a friend tipped me off to buy these cables instead of the expensive $60 ones at the store. they were easy and work great with my sony bravia. i have no complaints and have been using them for one month. i suggest investing in these before buying the other ones.
5,No need to pay more,These cables were recommended by CNET. Their review stated that there is no need to pay the outrageous price that comes with cables like the ones branded by Monster. I've placed two orders for these and both times I've been completely satisfied with the construction and image quality.
5,Love it,I recently bought a new Sony Bravia and home theater and the cables included were only like 3 feet - not long enough to run through the wall like I wanted. I bought this after returning $120 Monster cables - what a rip for those. This cable worked great and did the job.
5,HDMI Cables,Cables work great. Great price. Better than paying $40-$50 at Best Buy or Circuit City. Very happy with the purchase.
4,Does the job,"These are fair for what they cost. No frills type deal with hooking them up,could be thicker but good overall.10/29/2012: Cant beat the cost."
4,Good HDMI Cables,"Don't waste your money on the ""extra high"" HDMI cable prices at Best Buy, etc! These cables work just fine."
5,HDMI Cables,I bought this set of HDMI Cables to hook up a DVD Player Recorder. I received the order timely. I have them installed between my LCD 42 inch TV and the Player Recorder and they work perfectly. I purchased a more expensive set of the HDMI Cables for my TV hookup to my cable box and can see no difference in reception on either product. I will use again and do recommend this company.
5,Works as described,I've purchased several HDMI cables from Cables To Go. They snap in with a positive feedback and silently carry out their assigned mission. Other HDMI cables I tried actually did let me down due to sloppy fit - but not these.Tom
4,The BEST DEAL in HDMI cables,There's not a whole lot of words needed here. I bought this cable a couple of months ago primarily because it was 1/10th the price of cables available locally and I was already ordering a Blu-Ray DVD player. It works perfectly... and I still can't believe the price! This is the best deal in HDMI cables.
3,Product you see is not what you get.,"I just received the 2 Cables To Go HDMI cables I ordered from Amazon. They are black, not blue as the pic shows and that is in the title of this product. The package says ""Impact Acoustics"" as the 1 pic has, but nowhere does it say ""Cables To Go"". Also, the design on the back of the HDMI heads is different than shown in the pic. So, basically you don't get what 1 of the pics show for this product. Gonna try them out and hope they are as good as advertised. Just letting people know that they're not getting exactly what is depicted here."
1,Worked for 2 weeks,I used this cable to connect my DVR to my HDTV. This cable worked fine for 2 weeks after which I lost audio.
1,Failed in two weeks,"Stay away from this product. I saw many positive feedbacks on this and ordered one for my new sony 40"" LCD TV. It worked fine for just two weeks and then stopped working"
5,No different from the expensive one's.,"I have a set of Monster cables too. I regret paying so much for them after I made this purchase. They are no different quality wise. I have the cables hooked up to my Plasma and HD-DVD player. If I needed an extra one, I wouldn't hesitate making the same purchase again."
3,it's ok,"i see somewhat of a difference from my component cables. i'm glad i didn't pay an arm and a leg for it. they cable is a little loose though, so i'm not sure if that's a good thing or a bad thing, but like i said the picture quality is fine, so i'm not to worried about it. if i need to buy another one i won't mind since i didn't spend that much."
4,"Good cables, Great Price","I almost got sucked in to the Electronics store trap. Buy an upconverting DVD at a great price and... ""oh, you need this $45 cable to make it work."" I'm glad I waited on the cable. $10 plus shipping through Amazon and it works great! Thanks!"
4,.,"These are my first HDMI cables, but they do exactly what they are supposed to do at a great price. I've since picked up a HDMI switch from Cables to Go that came with three more of these cables. Good Product & great company"
3,Pay a little more if you have a upper end tv,"This cable works well for upconvert dvd players etc. I hooked it up to my new Samsung 61"" led dlp set from my Directv HD DVR and things just did not look right. Went and bought a 40 dollar cable and it made a big difference."
1,Waste of time and money,"I have to cycle my DVR every day when using this cable. Otherwise the signal will NOT reach the TV. With better cable that is never a problem.Here, with a Samsung TV and Verizon Fios box, this cable DOES NOT work.Nelson"
1,Did not work--do not waste your money--no customer service.,"Got this and did not use for 2 months. When my system came I connected it to my dvd and the cable did not work unless you held it to the connection on the dvd. Went out and bought another brand at Best Buy. Called company since more than 30 days had passed. Company would not refund money--only replace, but why would I need 2 cables. Do yourself a favor and do not buy from this company,"
2,Dont waste your 10 bucks,"The only reason I didnt give these cables 1 star, is because they only cost 10 bucks. Probably better than an analog connection, but HD picture still grainy and not up to par. The way I see it, if you are going to spend the big money on a nice HDTV, why not spring for Monster cables too.I am buying Monsters as I write."
1,Failed signal with these cables...,"The cable intermitently failed signal from my Panasonic Blu Ray Player to my 52"" Samsung HDTV. I too thought that cables wouldn't make a difference. I was wrong. I changed out the cable with a MONSTER brand HDMI and to my suprise, everything worked fine. It probably works fine for some folks, but in my case, I'll go with a more dependable cable."
3,Feels Like Progressive House,"This CD felt to my like a progressive house mix. I tried to get into it but it just didn't catch on with my like Music Through Me. My subs were pumping and he's got that signature pumped up bass, but besides that I don't feel the CD really took off until the 4th or 5th song. He's a great mixer, but I don't feel that it is anything above what he's done in the past. The DVD is kind of odd, too. I wish more DJs would actually show them mixing a live set or something, and not just the same screen, or weird clips from the 60s. I didn't get it."
4,Pretty Good,"It isn't anything special, and if it were just the music alone, I would probably give it a 3, but because it comes with the DVD too, it gets a 4. Micro can do so much better though, which he has proved in the past time and time again.My Favorite tracks on this album would have to be The Silver Lining, Time's Running Out, Penetrate (DJ Micro original), and Bound. Other than the rest of the songs are mediocre at best, except for In and Out which is probably the worst piece of crap I've ever heard in my life.If you are a big Micro fan like I am, than I highly reccomend getting this album because the DVD add on is great. Even if you don't know Micro at least still give it a try, because there are some really good songs on here, they just get caught in between a larger amount of mediocre ones."
3,Dj Micro,"Im not here to write a long review about this album. I received a promo copy and decided to listen to it. I have actually liked Dj Micro in the past, so I decided to give it a chance. The mixing on the CD was very boring, for the first 5 or 6 tunes the mixing was only done in about 20 seconds. That isn't mixing, its boring. I decided to take the cd out before finishing it because I figured he would do the exact same thing all the way threw. There are some DATED tracks like protonic on the cd as well. Either way, the TL was ""OK"" but the mixing was less than par."
4,"""...one of the overlooked gems of 1998!""","I'm sorry I didn't see JOHN WATER'S PECKER on the big screen, as it certainly would have made my 10 best list for 1998. It's funny, sweet and totally off beat. Waters scores again. His commentary on the disc is the best I've heard since the laserdisc of EL MARIACHI."
5,awesome movie,"This is such a great movie! I loved it. It's full of quirky comedy and many familiar faces (Christina Ricci, Edward Furlong, and Brendon Sexton the third to name a few). I definitly suggest you take a few minutes to sit down and take a dip into Pecker's world and get to know ""Memama"",""Little Chrissy"", his best friend -the shoplifter extrodinare, his girlfriend who has an obsession with her laundermat and the rest of the kookie characters in Pecker's life. ""Pecker"" is definitely one of my all time fav's!!!!"
3,Kinda good,"Had a hard time deciding if I liked this film, I give it three stars simply because it's quirky and a bit charming. I did laugh out loud at a few scenes. Pecker becomes famous from taking everyday photographs of the people he runs across. He is discovered and is given a show in New York. The multiple subjects he took pictures of slowly become aware that they cannot get back into the groove of regular life. This film is only an hour and thirty minutes and that is simply a bit too long. It is a cute film. Worthwhile? I'm not sure."
4,John Waters collection,"This box set of six of John Waters films are a fine addition the anyones collection of off beat wacky and a bit of ""gross out"" films. For the open minded and connoisseurs of the exotic and unusual!!"
5,"Outrageous, but full of good will","This is the movie that redeemed John Waters for me. It's laugh-out-loud funny, totally outrageous, but full of good will and human kindness. It skewers the New York art establishmant most delightfully and casts an affectionate eye on Baltimore and its denizens. An absolute delight!"
2,"A big disappointment, hon!","As a native Marylander and early John Waters fan, I had only moderate hopes for ""Pecker,"" but even they were too high. It seems that at this point in his career, Waters needs to move on. His bad writing now seems contrived to imitate his early low-rent successes. You really can't go home again, but I believe with bigger budgets and presumably improved skills, Waters could still do wonderful, satiracle movies about Baltimore--and places like it. But ""Pecker"" seems to be the work of a lazy artist too willing to rest on his laurels. Too bad. There are some funny moments, but overall, the movie drags and sustains no momentum. And Ricci, Place and others are wasted on badly scripted and badly directed material."
5,Very Entertaining,"This movies is funny, fast moving and you can't guess what is going to happen next. I really enjoyed it and thing that you will too. A movie made outside the box."
5,A must-see for photographers,"There's a deeper understanding for this movie from photographers, especially pro-level amateurs who keep a day job to support themselves. Almost anyone familiar with the so-called ""art scene"" will also find many poignant moments. There's a lot of visual and verbal innuendos, so it's great viewing the second and third time around. John Waters fans will love it."
4,Worked for me,"If you like movies whose humor would offend the puritanical (e.g. Clerks or Austin Powers) then consider this one. It definately does not suit all tastes but worked fine for me. Some of the acting was a bit amateurish, but that added a bit of charm. Weird."
5,"Cute, not just ""campy""","Whatever preconceptions I brought to this John Waters film simply disappeared in a ""flash"" (forgive the pun) because this movie is just FILLED with lots of fun for everyone. It's a lot gentler than HAIRSPRAY, for example, and the overall look of the movie was more like naivete, with a generous ""wink"" to the audience. I especially liked the snappy, peppy theme song and found myself replaying the credits (both beginning and end) just to hear it again. And Edward Furlong was the perfect Pecker. What a refreshing treat of a film!!!"
5,lovin' eddie furlong,"If you love eddie furlong buy it, because it's a whole lot of eddie.It's his only comedy besides the new detriot rock city , and his querky charm will leave you with a happy feeling in the end. This movies good heartedness leaves a smile on your face."
2,Pretty cheesy!,"I'm from Baltimore, but I've never been a big John Water's fan. I've never really been able to appreciate his brand of humor. As a result, I was not crazy about this cheesy film. It wasn't terrible, but I didn't find it funny. I did however, really appreciate the director's commentary available on the DVD, where he discussed the film locations and the stories behind the scenes. I watched the movie a second time just to hear it all, and I thought it was more entertaining than the movie. I'm sure John Water fans will like this movie, but most of us don't get it."
2,Yawn,"This is the first John Waters film I've seen, and I hope his others are better. Perhaps my expectations were too high. Nonetheless it is occasionally cute and sometimes funny, but suffers from uninteresting characters and an unimpressive plot/story to begin with. In this film, Waters seems to go out of his way to be clever and idiosyncratic, but winds up being sensational and trite. Like I said, I hope his other films are better..."
3,an ode to Baltimore,"John Waters films are about one thing: his outrageous,over the top characters. I liked the performances of Lili Taylor and Martha Plimpton who brings such personality to her role as the endearing fag hag Tina. And of course you gotta love Memama! only in a Waters film will you see a character listed as ""Guy Humping the Washing Machine"" and probably want to know who played him. Though not his best film, most fans will probably be amused with this one."
2,What's the opposite of a good movie? This one!,"This movie tries too hard to deliver a funny, quirky movie. In the end, it's neither. I found the characters to be boring and one-dimensional.I hated the way Christina Ricci's character was always crying and complaining about everything. I hated that once Pecker became ""famous"", everyone from his original town started to hate him and his photography.In short, I guess you could say I hated this movie just because of all the whining and crying by every single character in the movie."
1,This movie was awful,"From the start, i could see that Pecker was a sucker. Some juvenile deliquent, running around, shooting pictures of trashy neighbors. This movie was not for three seconds amusing. You should definitely NOT rent this movie. It's a waste of both time and money."
1,Can this movie be a little more annoying?,"John Water's campiness and his ability to turn good actors into laughable bad actors worked for his masterpiece, Hairspray, but I found it irritating in this one. Edward Furlong did his best whining, while Christina Ricci played the biggest brat ever. And speaking of brats, how about that little girl who played Furlong's sister? Those three and a bunch of other overacting cast members made me turn off the VCR after only getting into a third of the movie."
4,Submarine Warriors...Both World Wars,A great paper back book which gives short history of WW1 and WW2 sub-commanders. I found it a fast pace book and intresting. There are a few commanders form both wars not included..But that is the authors choice. But still a great book and buy!
2,Not my type,The black one has a very strong smell that's more like a heavy artillery fuel. My wife hates it and it's not my preferred.
3,It's ok...,"It smells ok, a little generic to be honest but my biggest gripe is that it doesnt last long on hubby's clothes, 5 minutes tops, it's like it's been watered down drastically. For a few bucks more you could get a Nautica blue or classic EDT."
2,Tmobile SDA case,"While this T-Mobile SDA case is priced great, it is too small of a fit to hold this cellphone."
2,Cheap clip,Although this case fit my Motorola phone perfectly the clip was so stiff that I had trouble getting it on my belt. Then after less than two weeks the leather covering over the the clip came apart leaving a sharp steel edge. I would not buy another one of these.
2,Troublesome,"I'm having a lot of trouble just getting this product to work properly. Another External HDD enclosure was so simple to use. I just plug it in, turn it on, and everything was just fine.This one though, gave me nothing but trouble (in fact, 3 hours worth). Formatting the new HD inside was difficult. And it constantly blinks blue/red like this is a lightshow.Heck, it doesn't even function properly on my WinXP. It was a lot easier to use with the Vista, but that's not saying much. If I have any more trouble with it, it's going to be an automatic return."
5,Typical French Comedy,"If you have seen ""The Visitors"" and if you liked it, you'll love this one. You'll see the same actors. It's a classic. You'll want to see the 2nd movie ""Les Bronzés font du ski"" this one takes place in a ski resort. Watch it again and again and again... And laugh your head off, just like everybody in France!"
2,Not great,"All in all, I was rather disappointed with this book. I've read about two graphic novels from this series, and I certainly don't plan on reading any more. The plot is old and overused, I can't stand the characters (who are actually just like all of Rumiko Takahashi's other characters with different names), and after that there isn't much to like. Sure, there are some neat monsters, some interesting concepts, but that by itself isn't enough to keep interest."
3,Inuyasha is pretty darn good.,"I ordered the first two of the series.I was pleased with the fact that they were a pretty good length, but I'm still reeling over the cost!American dollars are bad. Very bad. Am so broke *droops*.I love the story very much however, and Inuyasha makes a most adorable villian/good-guy. (confusing isn't it?)I have shared it with a few of my friends. (Trusted ones mind you. Sooooo expensive to replace!)They had a lot of reactions ranging from:*yoink* ""I'll see you after Japanese"" *runs off clutching book muttering 'My preciousssss'*To:""Oh, they aren't very good quality drawings, are they?"" *gets head bashed in by me*And even!:*Opens first page* ""That girl looks really mad. Who is she?""""Oh! He's a guy??? Are you sure???""Yes. That really happened. That particular person also mistook Sesshoumaru for a female but I can forgive her for that.I'd love to buy the rest of the series, but I'm pretty darn sure that I can live without it until the prices go down. One day."
3,Throwaway,"I read this in about 10 minutes. Now I have no idea what happened, very forgetable. I did like it, but it just felt like a huge waste of money. Try to borrow this from a friend. If you want value in your manga, buy the ranma 1/2 perfect collection. At least that will keep you busy for an hour or so and is also much more enjoyable. ^_^"
2,"Unoriginal, Uninspired, Unbleh","This must be the most unoriginal fantasy I've ever encountered. Not only does Rumiko Takahashi take the characters for this book directly from her other books, but she takes the basic plot of a zillion fantasy video games. The plot is that the characters have lost a bunch of scattered pieces of stuff and have to travel around finding them all. Ya-aaay. This will make for a very tedious series."
1,Beware of this book for kids,"Violent, gruesome, nudity. Should be removed from the shelves. My 7 year old son told me he read one of these books that a friend in his second grade class brought in. I purchased a few books in the series and we reviewed one for content. I was horrified to see that it talked about murder, a person saves a bucket of human livers and has to move to another town because he has run out of victims. There were pictures of nude girls on a few of the pages. Although it says it is for Teen on the back cover- Young kids are reading these books. My nephews, who are teens, think these books are for young kids. Most teens are not interested in reading them. Which shows that these books although labeled for teens have a young child audience. I am bringing the books I purchased last night, back to the store this morning."
1,He needs to read his Bible,"This is a problematic book and not worth the money used to print it. This book tries to find the similarities between the Bible and Star Wars which is a very bad idea. This guy does not know the scripture and the command on being separate from the world, and not loving the world. He needs to read 1 John again, as well as John 17, and many other passages. if you want to know how to be a Christian in a secular world, in addition to reading your Bible get the book ""Set Apart"" by Kent Hughes."
2,"A Jedi make you, this book will not.","This book offers only a little insight into the Jedi way.The Star Wars quotes are applied out of context and twisted to fit the authors ideas.In fact you could take out all the Star Wars quotes and the book would be relatively unchanged. Take out the Christianity and there is no content left, yet the front cover has JEDI WISDOM in big font while ""Christian"" hovers above ""JEDI"" in a small font.Essentially, The author is just using the commerical success of Star Wars."
2,Book should have just be named Christian Wisdom,"The name of the book is misleading. The author simply has a Star Wars quote at the beginning of each chapter, followed by a Bible quote. The author goes on to proclaim the Lord of the Force (aka GOD) is the reason for everything. So give in to the will of the Lord of the Force. There is very little in the way of Star Wars here. The author makes some remarks about how Luke and Jesus has similar paths. Then goes on to compare Luke, Han and Leia to Jesus and his disciples. This book just should have been calledChristian Wisdom : By the way I like Star Wars."
1,This book is terrible,"This is a self help book, not a book discussing Christian themes in the Star Wars movies. Do not buy this book. Instead, read your Bible and watch Star Wars. This is just an attempt to cash in one the popularity of Star Wars and peddle Christianity at the same time, neither of which I feel is done well."
1,This book does not stay on target !,The book seems to miss the mark. It just seems like he thought he could slap star wars and christianity on it to make a quick buck. Hey these 2 things have made tons of money in the past right? Ok not a good idea to put the 2 things together. Get dharma of star wars and leave this book on the dark side.
2,Great idea...wrong author,"I was very excited when I came across this book. I am both a Christian AND a Star Wars nut. I began reading this book right away, and it started slow. I kept reading, hoping it would really dive into some good contrast. It never came. I'm sure this guy meant well, but he had a very shallow knowledge of the Star Wars films, and on the Christian side, everything felt like it was from a 5th grade Sunday school class. I want so badly for this book to be great, but it is not. I wish I would have written it."
4,brilliant and enjoyable.,"This book is not recommended for readers seeking a straightforward account of the battles of the eastern front. While stone does depict these events the narrative is typically concerned with several different minutae of both the russian army and its relation to society at large. Stone looks at various aspects of the campaign and makes persuasive arguments to debunk various notions and myths which surround general accounts. The analysis is brilliant and gives the reader indepth evocative information about the chosen facets he wishes to illumnate. And that is the whole point. If one is well read in this area it serves as a cornerstone in their already voluminous library on the era. For a non academic like myself however it left me wanting more, primarily because it was so good."
4,Good book but my expectations were high!,I liked this book but it wasn't quite what I expected. I thought it focused to much on Russian economics and politics. While these are important topics and deserve to be discussed I was hoping for more on military operations. I also thought more maps would have been helpful. I would rate this 3 1/2 stars. It is a good book though ( on a topic that needs more books!) and I do recommend it! I think my expectations were too high based on the other reviews I have read. I am glad to have this in my WW1 book library and Norman Stone is a good writer. I also recommend his Short History of World War One. A lot of good stuff packed into a very short book ( under 200 pgs.)!
3,Excellent book but the kindle version has issues,"I purchased the kindle version of this book and have been sorely disappointed in the presentation of this book. There are numerous typos, grammar errors, missing photos/charts and above all there are whole paragraphs missing. Some of the chapters are so disjointed that I had to go out and purchase the actual book and verify the missing material. If this is the way e-books are done then I will purchase anymore of them."
3,"Okay Book, the Best We Have on the Eastern Front","In writing a pretty in-depth survey of the Great War's eastern front, Stone actually used Russian-language sources, and even documents from Austria! Sarcasm aside, this book is the second place to go after Winston Churchill's The Forgotten War, which is an easy read. You'll learn a great deal from The Eastern Front. Stone's analysis is excellent, but his battle narratives are hurried and not the easiest to follow. It has a few very good maps, but it really needed about twenty. It is a mandatory read for anyone who wants to have a balanced understanding of WWI. We badly need a historian who can read Russian and German to write an operational history of the ""forgotten war"" for the 21st century, and a strategy/policy-level history of the eastern front, and a war and society history of the eastern front . . .."
5,The Russian Front - WW I,"This is the best single volume history of the Russian Front in WW I that there is. Period. It covers the war from 1914 to the collapse of Russia in 1917. In just over 300 pages the author manages to cover every significant military action, all the politic dealings, the economic problems, and the diplomacy which lead to the collapse of Russia. A truly superb book."
3,Oxbridge Common Room History,"Having returned to this book after twenty-five years, I find it ought to lose some of its lustre.It offers an analysis of Russian strategy on the Eastern Front, and of the resources available to wage this war, both material and human. However, as a military history it is hampered by its lack of maps and the inability of the author to describe the battles in any coherent way. I get the impression he was more interested in making snide remarks about personalities than in telling the reader what happened on the battlefield, a very Oxbridge Common Room approach to history, if one may indulge in a bit of it oneself.It earns its third star by the fact of dealing with a subject poorly covered in English.Within its limitations, it's a good book, but these limitations are significant."
2,Too general to be of help,"For me, this book was too general to be of any help.The best I've read so far is FROM REEL TO DEAL."
5,This is the best book available on independent filmmaking.,"As an aspiring filmmaker, I've read more than twenty books on directing and producing independent films. Merritt's book is easily the best, most comprehensive, and most revealing of them all. He tells you everything you need to know to finance, write, produce, direct, and sell a movie. I especially love all of the great ""underground"" tips about how to get free film stock and equipment, how to avoid permits, how to choose the right people, and a non-nonsense guide to distributors. Eveything is here, from catering tips to bank loans to guaranteed foreign video sales. This book will save me thousands of dollars as I make my first feature-length movie. I highly recommend it, as opposed to or in addition to film school. (I went to film school for 4 years for $65,000 and I learned MUCH more practical, real world, current advice with this $20 book.)"
4,Exactly as advertised. Needs updated though.,"A good A-Z book for an independent film maker. A little old though, perhaps an updated version dealing with digital and computers would be better. But definitely a lot of info on the process."
3,Well Written But in Bad Need Of Updating,"The book is easily accessible, informative and well written, but large chunks of it are about a decade behind the times.With HD and Red Cams now on the scene, film lab work is no longer necessary. And any discussion of VHS should be completely removed and replaced with DVD and digital delivery methods."
5,She is Lovely,"I love the way she sings and she reminds me of my home girl Thalia, yeah the one from the latino soaps, Rosalinda, Marimar, Maria del Barrrio. Nawal is an awesome singer, I love her singing, its beautiful even though I don't understand Arabic, her music has rythm and is cheerful to follow her voice."
5,Wow,I'm studying Arabic language as my fourth language now and WOW. I try to immerse myself in the culture when learning the language and Nawal's music not only has beautiful singing but the arrangements have real rhythm! I just got the CD today.. Dal'oona and Maloom are my favorites!
2,Lotsa Typos,"Don't ever buy this book unless you like a lot of typos in the answer key. It has good problems to work on, but the answer key is messed up."
5,Must read for anyone in psychometrics,"Easily accessible...this is a must read for anyone who is serious about studying psychological testing and measurement. This is not a book for beginners, you must have some background in psychometrics, testing and measurement, and statistics."
