class_index,review_title,review_text
2,Where are all the great songs?,"There were so many songs in the movie that don't appear on this soundtrack. For example, Elliot Smith, Pete Droge, Pete Yorn and of course David Gray. The last artist's song was played TWICE in the movie (it's called ""This Years Love"" off of Gray's White Ladder for the reviewer who asked). This soundtrack comes off as an afterthought. One of those ""Inspired By The Motion Picture"" style pieces of junk. I gave it a two because it has more cuts than the average movie soundtrack. Plus, I actually liked the film. Too bad the best and most memorable music was omitted."
1,"Great Soundtrack, [...] soundtrack","This movie has brilliant music in it. The Verve, Queen, David Gray etc, however, seeing as it's a teen movie they've put all the crap songs on the soundtrack. So don't buy it. Instead go get the individual songs... just so you'll be able to live with yourself...best song in this movie definitely is ""This Year's Love"""
3,Here's the Song your looking for,"The song thats playing twice, whenm they're kissing the first time at the party and then at the end in the limo is called ""This Year's Love"" by David Gray."
2,Many good songs out of this item,"The song with the girl-guy in the limo when they are making up, its called This years love by David Gray. Another good song is Angeles by Elliot Smith, Under Presure - David Bowie, one Fine Day Alastair Brinks, Barba O'Riley The Who, Maybe You're Gone by Binocular, Suffering by Satchel. None of this songs are included in the soundtrack... see what i mean!"
3,The songs you want.......,The good songs that you hear/notice in the movie are:Elliot Smith - Angeles (at the beginning)*David Grey - This Year's Love (when they kiss at party/havesex)*The Verve - Lucky Man (when they dance at prom)The Who - Teenage Wasteland (or Baba O'Reily) (credits)Sparrows over Birmingham (by Josh Rouse) andTurn of the Century (by Pete Yorn) are also pretty good.Only one of these songs are on the soundtrack so don't buy it!
3,Driving Me Crazy!!,"I was suprised like everybody else, so many of the best songs were left off this. It was a great movie that was made even better by the music, one of the best songs was during the end credits called ""Maybe You're Gone"" by Binocular. Does anyone know where I can find this??? I have looked everywhere and all I've found was the original version by Danny Scherr. It isn't on any albums and of course not on this soundtrack -- If anyone knows PLEASE email me! (Email= close59956@hotmail.com)"
1,soundtrack could have been better.,This soundtrack could have been 5 stars if they just put in the good songs everyone remembered from the movie.like.David Grey - This years loveElliott Smith - Angeles
3,I need help to find a song,"I'm looking for a song that is in the movie but I think it's not in the album, its in the part when matt kiss danielle for the first time in a party"
2,terrible representation of the movie,"This was one movie that the songs actually jumped out at you and you sang along...however don't buy the soundtrack expecting to get those songs! Whoever was in charge of putting this soundtrack together really musta had no intention of selling any because it is a very poor represention of the movie. David Gray's THIS YEARS LOVE is in the movie twice (!) but not on the soundtrack! Go figure! This CD actually has alot of the true movie ""sound tracks"" meaning instumentals (no words)that they put in during certain scenes in the movie. Which for me is a disapointment!"
1,wot's that song?,I have to say this soundtrack was rather disapointing! There were many songs in it that i didnt even recognise from the movie. I felt that at least the David Grey number would have appeared. Does anybody know the one being played when they walk into the strip club?
2,um,"does anyone know the song playing when they're pulling up and going into the porn convention. i've heard it before, i just don't know the title or the artist."
3,this years love,the song that is playing when matt and danielle are in the limo is the original. no one covered it
2,"""Teenage Wasteland""","logan, this is by far one of the greatest songs in rock'n roll history. The artist is - ""The Who"", and the song is called ""Baba O'Riley"", you can find it on their album titled: ""Who's Next"". And if you like The Who, then you have to see ""Quadrophenia"" and ""Tommy""."
3,WHATS THAT SONG?,"again i think they have missed some good songs from the film, does anyone know what the song is they play after she walks away from him at the hotel, if anybody knows what its called or knows where i can get it please contact me at madhead63@hotmail.com"
2,WHAT IS THAT SONG!?!,"omg people this has been driving me nutz! if anybody could help, it would b greatly appreciated. alright when the movie first was previewed on tv, there was a song playin with a guy singing. at moments he was singing in a high voice. song seemed more punk/rock. i have heard it on the radio, but never catch the name or artist. if sum1 could help me out it would b awesome. hud_02@hotmail.com is a way to get a hold of me cuz i dont know how often ill b on here, but go ahead and post it on here too. thanks!"
1,Not Pleased,These songs sound terrible is like if they used a tape recorder to record them while they were watching the movie.
5,Not just for the ladies...,"This book is an insightful and humorous take on the oft- overlooked area of pre-dating. While it appears that this book is intended for the hottie huntress out there, my friends and I found it useful for determining our own categorization. It was also invaluable as a guide of 'what-not-to-do' in efforts to appear attractive to the opposite sex. Now while I am sure the author has written this guide with her tongue planted firmly in-cheek, I can't help but marvel at the real-world practicality of it. With humor and whimsy, Ms. Gilford seems to have achieved what no other 'dating' book could - she forced us to not take ourselves to seriously. This book makes a great gift for the girl who keeps dating the wrong guys, or the guy who can't seem to get any girls."
