class_index,review_title,review_text
3,"Far from her best, but.....","It is still pretty good! As always, Madonna doesn't completely disappoint. ""American Life,"" ""Hollywood"" and ""Die Another Day"" are all very good and even have great lyrics-but sadly, unlike pretty much all of Madonna's albums, there isn't a single track here that really, really grabs you that you can just listen to till the CD wears out (Holiday, Like A Prayer, Into The Groove, Don't Tell Me, Human Nature, The Power Of Goodbye, Ray Of Light, Beautiful Stranger, Erotica, Deeper And Deeper). And the track here that comes closest to becoming a typical Madonna classic is ""Hollywood,"" which is a song you'll likely be humming for a while after you hear it. ""Die Another Day"" is also a quite good, almost haunting, track-listen to the lyrics. But like I said, nothing too fantastic here. Ray Of Light and Music both had a more consistent flow of good music than this. But the hardcore fans should get a little bit of a treat with this."
1,What a Drag...,"Proof that age does in fact bring everyone down at some point. Madonna, sounding like a boring, rich housewife complaining about her wealth, has never sounded so out of touch with reality. The chorus doesn't fit the rest of the song, and it sounds like she took two song ideas and pasted them together to make one song. This approach only proves that some songs are best left on the cutting room floor."
2,An inferior version of 'Music',"Though perhaps not the disaster predicted in some quarters, it is her worst studio album to date.Yes, its even worse than 'Bedtime Stories'.In 'Hollywood', 'American Life' and 'Die Another Day', the albums best tracks, we get Madonna at her most heart-breakingly average.The album is, at best a 5th rate carbon copy of the excellent 'Music' album, something which makes it all the worse. It is one of the only suprises of the record - that, for the first time in her career, she simply regurgitates an old formula.The other rather awful surprise is the cringe inducing rapping on such tracks as 'Mother and Father' - sample lyrics "" My mother died when I was five/And all I did was sit and cry/I cried and cried and cried all day..My father had to go to work/I used to think he was a jerk""Don't waste your money on this. Buy 'Music' instead."
2,Like Every Other Record From The Teen Pop Scene,"It's your average CD. The type of music you hear from every generic pop act these days. You don't think about the songs after hearing them. I always measure a great record by the impression the music leaves on me afterwards. If I suddenly catch myself singing it in my head where ever I am, or thinking about the lyrics and the meaning behind them, then I know the album is having an effect on me. Not in this case, however. It's just there."
1,One word...Awful,"I was a big Madonna fan. I went to her concerts, I bought her CD's, and life was good. Then came this CD and the burning question, how could such a talented, insightful artist change her style to this awful sounding mess? Granted I should have seen it coming with her brilliant rendition of ""American Pie"" but yet I still believed that some good still existed in the universe. Her fans that loved her first albums are now casualties in her efforts to explore a new type of music that somehow seems to escape me. The bottom line here folks is if you like her older albums you are going to hate this one."
1,Snore,"This cd s[tin]ks. Madonna sounds horrible, and the songs all sond the same ""exception american life"" that song is upbeat and all but the rap in it sounds so [bad]. Madonna just seemed predictable in that song like you knew each line before she sang it. She just rymed words without meening. The title is a failed attempt to get on the over done American theme, just to sell a cd. It is very empty, just listen to the lyrics. The best track on the cd is love profusion, it has the sound that you would expect from madonna. That song is the only reason that i gave this cd 1 star. Without that song this would be a zero if it was possible. This cd is a stienker, not a keeper, avoid!!"
5,Madonna creates the sound of Now again!!,"I love this CD! Once again Madonna creates a brilliant techno-pop production.This time she has a folky edge. Acoustic guitars strumming over pulsing electro beats, amazing strings sections and beautifully spare synth lines. It is haunting and emotional, uplifting and rewarding. She is fearless with her vocals and the songs are risky. But that it why it works. No one else even tries to do the things that Madonna does.Standouts are ""Nothing Fails"", ""Hollywood"" and my favorite track ""Easy Ride""This is sure to be a classic and will be the soundtrack of 2003!"
2,Poor Writing Ruins This Record,"I can't imagine any singer allowing lyrics like ""I'm having a soy latte, double shotte,""among a number of other misguided poorly written songs, to be part of their record. It's not only ridiculous, it talks down to the listener. Unless you're maybe 4 years of age, this is an insult to a record buyer's intelligence:))"
2,Sadly not Very Good,"I always hoped Madonna's voice would get better and better as the years went on, but she seems to be struggling throughout American Life. She doesn't have a real sense of conviction for the music. She was never a great singer, but the music always seemed to overshadow her limited vocal abliilities. This time there are two strikes agianst her. Her voice is still weak, but so is the music. Better luck next time."
3,Mature but don't sour,"I'm giving it 3 stars just because I'm a huge fan, but this album with the exception of ""Love Profusion"" really [was bad]. I miss fun Madonna."
1,Aging Madonna in Crisis,I can't look at her anymore. She's grotesque. Her voice is embarrassing-- especially on this record. Rapping??? Spare me. She needs to call it a day.
1,"Nice Try, But It Stinks","I never thought Madonna could sing, and I especially don't think so now after this sad record. She's really gone down hill. Instead, I recommend a Beyonce Knowles or a Britney Spears CD. These two women are much more talented, and a lot easier on the eyes...."
1,The Voice Is Weak,"When I listen to a CD it helps that the singer be beautiful(at least to me), as well as her voice. I think Beyonce Knowles, Gwen Stefani and Janet are sexy singers as well as beautiful. Madonna is very old looking to me now."
4,Sublime Melancholy,"Great artists always produce work that is relevant to their lives at the time. Madonna is obviously in love but still wondering what it means, where it will lead and what her obligations are to her husband, children and her fans. I find this an intriguing piece of work because it doesn't give you a sugar coated vision of commitment. Although most of the lyrics are positive the music is moody and underscores what may really be going on - doubt, loss of self identity and the realization that more work is needed to maintain her relationships and her place in the world.Keep it up Madonna - I'll always be listening."
2,"A old fan , buy her old stuff instead of American Life","I have looked forward to the new Madonna CD, and the first single, Amarican Life is a very good tune, but the rest is not.I prefer ray of light and Music instead of this one."
1,Didn't like it,"I am sorry, but Madonna's new album [is unsatisfactory]. The only song I actually liked was ""American Life"", ""Die Another Day"" and ""Hollywood"". That's it. This album has too many acoustics, the lyrics are pretty dumb, and the music is pretty bad. Nothing like the gems ""Ray of Light"" or ""Music"". I think Madonna should work with William Orbit again or Shep Pettibone. This is quite shocking for me to say because I have been a fan of Madonna for many many many many years, and I never thought I would give her a bad review, but this album is just bad. Buy instead Ray of Light, Music, Erotica, Something to Remember, Like a Virgin, Madonna(Debut), Like a Prayer, and Bedtime Stories. Those Albums rock!"
3,"awesome cd, but","think it's an ok track for madonna, but absolutely love the 'felix' remix and am disguisted bij missy's one. however every now and then i find myself humming and shake a litlle to missy's one; maybe it's grower,dunneu! peter's and paul's ones are great too, but love the one from peter lot's more!!!i believe this track is not representable for the rest of the album, and what's 'die' doning on it, can't believe it, it's somehow a little out of place. but the rest of the album is awesome!"
5,What A Suprise !!!,"Quite simply Madonna has suprised the world and her fans by producing what might be her best album to date. AMERICAN LIFE is consistent, thematic, engrossing, and somehow emotional. She has reinvented herself again, this time uses both Daft Punk style techno beats blended with acoustic political soul. There is not a clinker in the bunch...no filler...just great, solid tracks. RUN and buy this cd now...you won't be sorry."
3,American life... live it?,"Ok, Madonna is an expert showing us new, intelligent and great music... this disc is not the exception.""American Life"" it's her most personal album to date, where she shoots in almost every direction: her parents, the show business, the society in genetal, and a bunch of other things... the sound it's flawless, tracks like ""Hollywood"", ""Love Profussion"", ""Intervention"" and ""Mother and Father"" are easy to hear and swallow... the reason that i gave 3 stars to this CD it's only that ""Music"" it's more fun, and the bits are more solid... but, well, it's better to have right now a new Madonna CD that have to wait another 3 years to listen something new of this woman."
3,MADONNA'S WORSE WORK,"I'VE BEEN A MADONNA'S FAN FOR MANY YEARS, AND TO TELL THE TRUTH WHEN I LISTENED THE ENTIRE ALBUM I WAS JUST DISAPOINTED, I EXPECTED A BETTER WORK, BETTER SONGS AND RITHMS.IT SEEMS SHE IS BORED OF MAKING GOOD MUSIC. THE ONLY RESCATABLE TRACKS ARE ""LOVE PROFUSSION"" ""NOTHING FAILS"" THE REST SOUND JUST THE SAME. I LIKE MADONNA BUT I DIDN'T LIKE THIS ALBUM.FOR EXCELLENT MUSIC, BUY CHER'S ""LIVING PROOF"", AND IT'S SINGLES."
2,Just plain bad,"This is easily Madonna's worst album. The music is simplistic. The lyrics are self-absorbed. The arrangements come in only two flavors and are equally awful: the pseudo-acoustic sound that sounded so fresh on ""Music"" has worn out it's welcome and makes you wish she had never picked up a guitar or they are robotic electronica devoid of melody or passion. ""I'm so stupid"" is unlistenable. The rest of the tracks are just OK and suffer from a numbing sameness. The exceptions are ""nothing fails"" which is brilliant, moving and awe-inspiring and ""hollywood"", which, while weak compared to her other material is at least catchy and has a great hook. Last, but, not least: The artwork and packaging is horrid."
4,First Madonna CD I can listen to from start to finish,"Heres my review:American Life-Am I the only one who loves this song?Hollywood- Cute, but a little too ""I want to be a radio hit""I'm so stupid- Sorry, I love it. The lyrics suck, but this is catchy as hellLove Profusion- AmazingNobody Knows Me- OK, probably the only song I could do withoutNothing Fails- Nice, not as great as everyone says it isIntervention- Love itX-Static Process- Nice, thats about itMother and Father- Like it a lotDie Another Day- Sorry again, love itEasy Ride- Great songOverall, the first CD of hers that I can listen to from beginning to end. But you cant help but miss the intensity of a usual Madonna album. If it were any other artist, it would probably be their best. I cant help but feel that she played it safe with this one. Recommend it for anyone, but if you're a die hard Madonna fan, dont expect anything more than a catchy tune."
5,Misunderstood Work of Art,"(Note: This isn't really Ken Meyers, this is his daughter who always purchases stuff under this name)Yeah, I know what the critics have said. This is Madonna's worst album. Well I hate to say it but until I bought this album and REALLY listened to it, I believed them. When I finally bought it, I realized how stupid they really are and that this is actually one of Madonna's BEST albums and the reasons that they don't like it are probably because it's daring, innovative, edgy, and most of all, the lyrics are true. It's unfortunate that they would rather listen to cookie-cutter pop than this, but whatever. I blame it on the wrong time, the war, and the high approval ratings for Bush, but now, three years later and when Bush's approval ratings are in the toilet, it's time to see the genius that is American Life. (BTW if the problem is the Parental Advisory, get the clean version, that's what I did. They have one on here.)"
4,Ahead of it's time,"I'm sure that people will appreciate this CD more, in years-to-come. The production itself sounds pretty original and could very well be the sound of electronica music in the future (guitars and beats work nice here).No one was likely expecting Madonna to release something so ""experimental"". Mirwais Ahmadzai is a great producer and I think one of the finest that Madonna has collaborated with. I like the title track (detractors should get over their problem with her rapping), ""Hollywood"", ""Love Profusion"", ""Intervention"" and ""X-Static Process"".For Madonna fans who thought this wasn't one of her finest achievements, it's worth going back to go for another listen or two.Madonna's always seemed to be labelled as a ""pop star"" and not an artist. I think ""American Life"" defies that thinking as it comes across to me as one of her strongest.Love it!"
5,MADONNA DOESN'T FAIL,"This was Madonna's worst selling album of her career. BUT, DO NOT LET THAT FOOL YOU-this album sold millions of copies! For any other artist it would be considered one of their greatest selling albums, but for Madonna it was her worst selling album to date.However, I believe this is one of her greatest albums-I should know, I have every album she's made!This is one of her more personal albums, and I think the more Madonna matures, the more she lets the listener know more about her and her beliefs.This album-like the previous two-has many Kabbalah references, which I believe is great. Although, most people will probably miss them if they don't have any basic knowledge of Kabbalah.This is not a Kabbalah album though, it is Madonna at her personal best, and she did it great.A GREAT GREAT ALBUM!!! ONE OF HER BEST EVER!!!"
5,Nobody knows her,"Forget the nay Seya's, this is one terrific album. Yes I was hesitant to buy it after reading the negative reviews but after catching a sample of American Life on the radio I started to like it. I thought what's wrong with this song? Answer, nothing. Its upbeat and carries a good message. As for the rapping, you go girl! She does a good job and you can understand what she is rapping about. Personally I think it suits her. The rest of the songs are great; rarely do i press ""skip"" on my stereo. Each song is either catchy or has something poignant to say. Favorites include,American Life, Nobody knows me, Love Profusion, Nothing Fails and Die another day. However I feel that her most deepest song here has got to be X-static Process. ""I always wish I could find someone as talented as you but in the process I forgot I was just as good..."" a great song that tells of loving one's self and not wanting to copy cat others even her. Highly recommended."
5,Review Version 2.0,"I've already done a review of this album, and I'm going to do another one. After playing it a couple times, I found the best way to experience it completely is to listen to it on headphones with a really good sound system. This album was mixed extremely well and edited to perfection. The rap at the end of ""Mother and Father"" is brilliant, (hint: blast it with earphones). ""American Life"" dares to use instrumentation that mixes new technology of techno grooves with basic accoustic riffs that amazingly blend well together. Innovation that works. The final highlight of this cd in my oppinion is ""Nothing Fails"". It's become one of my all-time favourite Madonna songs that almost surpasses ""Inside of Me"". Strange how even some Madonna fans don't appreciate this album. Whatever Heather!!!!!!"
1,Madonna Quickly Crumbling Into Obscurity,Madonna is the most talentless and boring 'fake' in the history of popular music. She makes Britney Spears look like Joni Mitchell. There isn't much more to say about it.
2,Beyonce & Britney Spears Do it Way Better,"Madonna hasn't had decent music since 1985. She's since turned into a drag queen, looking like the relative of the Incredible Hulk. I guess she's been hitting the steroids. There is nothing more unattractive than a woman with unnatural muscles and pronounced veins in her upper arms and forearms. American Life offers nothing more than teeny bopper fare, and overdubbed annoying vocals, by a singer with a pathetic one octave vocal."
1,Mandonna:The New Hulk Hogan,What is she from the planet steriod??? Terrible singer. This album sucks waaay bad!
5,"With Madonna, it only gets better","""American Life"" is an awesome CD. If you are a Madonna fan then this is a must have CD. Even if you are not a Madonna fan, it is garanteed you will love this CD. This is truly one of her best CDs. If you liked her ""Ray of Light"" CD, then you will like this one too!! Go buy it right now!!"
3,Where's her voice?,"The album is not bad, I have appreciated her growth, but I certainly prefer to listen to her voice and to ""real"" instruments, instead of getting only electronic sounds. I don't like Mirwais style and I would prefer Madonna to let us appreciate her improved voice ability.I miss the warmth of her first albums. The new songs don't touch me inside, this makes me feel distant from Madonna... It's a pity!"
1,Oy!,"Years ago, I bought Madonna's American Life, the last known CD single in my collection. I had heard some of the other songs from her album on the radio; and they were as truly wretched as the tune I bought. The title track is especially appalling, as it combines Madonna's attempts at being not only a rapper but also an acoustic guitar musician a la Sheryl Crow or Joni Mitchell, which she fails to pull off. This record should not even have been released on her own label; that task should have been given to The Simpsons' Krusty The Clown, who would have had the dubious honor of having only one album credited to him on his Oy! Records. In the meantime, Madonna will be strutting in her underwear for the next 20 years and won't know when to quit. Oy!"
1,Not impressed,"Madonna's best album was ""Ray Of Light"". This one is just a big old mess. ""Love Profusion"" is the only track I can even listen to. Think it's time to sell this one back...."
3,UN-Impressive Instant,"Madonna and Mirwais Ahmadzai continue the formula they started on ""Music."" But unlike Impressive Instant from ""Music"" the style of ""American Life"" is less refined. If you are only interested in the singles American Life and Die Another Day, you're better off just buying the single, because the rest of the album sounds nothing like these tunes. The only song worthy enough to be on the album is Mother & Father. I wish the rest of the album could have successfully incorporated the electronic mixture as well as this song did. The lyrics about childhood angst match well with the beat. My second favorite song is Hollywood, also upbeat and danceable with catchy lyrics. I'm So Stupid, Nobody Knows Me, X-Static Process, and Easy Ride fall flat on the beat and lyrics department. Some of these are so boring I don't know why they were put on the album. The album is mediocre and only a true Madonna fan should buy it."
2,why the Vocoder?,"Okay, at first I liked this CD, but I really got annoyed by hearing that Vocoder on every other track. What's more, this is a pretty weak album by Madonna, who's done much better. The Material Girl is back, but this album could have been so much better. But I still love her, though. Try again, Madge!"
3,Disappiontment,"When I first heard the singles American Life, Die Another Day, and Hollywood, I had wondered what the rest of the album would sound but couldn't find it in stores. And no wonder this album is a HUGE let down especially when compared to both Music and Confessions on a Dance Floor. This could have been a chance for Madonna to show the world that she more than just electrobeats and love songs, she could have totally gone the electropop meets military & politics route that she had opened up the album with on the title track American Life but inside decides to go the Hollywood route with cool and danceable tracks but overall forgettable. Overall Madonna's ninth act was an utter disappoint which of course she redeems and goes beyond on her tenth album."
1,American Crap,"It's tasteless, highly unimaginative, and boring in content, just like the singer(so she calls herself one). Now that's stretching the truth. Madonna couldn't sing if her life depended upon it. She is dull, and grossly overrated. Please go away Madonna...Enough is enough."
2,Madonna's music has never sucked...till now,"Like MANY others, I have always been a huge fan of Madonna's.But I must say, if she started her career with the type of material she provided on this album...she wouldn't have made it far at all.This album was poorly done. The only two songs that were even worth listening to, have been out for some time.This album is SO very disappointing! The lyrics are so poorly written...Many of the lyrics are repetitive. This is certainly NOT her best work. If she does make another album, I can only hope that it is half way better than what she came up with for this one.It may be time for her to start allowing others to write for her.Many of her songs contain the same messages that her songs in past albums contained. I certainly hope that future albums are MUCH better. This one is a flop...In a nutshell: better find another CD to make it worth your money."
5,GREAT,"this song is the first single from her new album american life.it has a very different style.it mixes country,rnb,hiphop and electronic music.this is definately better than any music album track.the chorus is very catchy.and the rap is very fun to sing along.i recommend you to get this single.or for american life remixes you can get the maxi which features remixes by missy eliot,felix da house cat and peter raufher.this single's b-side is an unreleased remix of die another day.GET THIS SINGLE RIGHT NOW.YOU WON'T BE DISSAPOINTED!"
1,an extremely overrated album,this has to be one of the most overrated album releases of recent times from the princess of sleaze who is known more for her dirty gimmicks than singing and changing names.the fact that this album tanked worldwide proves that she is slowly becoming irrelavant thankfully.i am looking for the day she retires.anyway this cd is awful.dont buy or listen to it.
1,a circle stencil,"This is the worst cd i have ever heard. Judging by the first 2 singles that are out now, hopefully some can spare themselves on this cd. If you have unfortunately already bought it, use it as a stencil for a perfect circle."
3,Not Bad...But Not The Best,"Ok, I like the songs ""American Life"",""Hollywood"",and ""Die Another Day""(a good dance tune). But The rest I couldnt care for. Save your money and buy something else. But....If you are a Madonna fan this is a must have."
1,It's Putrid,"Madonna can't sing, write, or act, for that matter. She bases her entire career on stupid hype. Her career's going nowhere nowadays...Good Riddance..."
4,Special Limited Edition,"The Madonna's American Life Special Limited Edition consists of a box including the CD album with 11 music tracks and an enhanced one, I haven't been able to run the enhanced track on my computer, this functionality might have expired, the CD artwork is different from the regular version, it has the same image as the album cover, besides that the box also contais a 23""x35"" poster, on one side it has the album cover on big size and on the other side it has the same images that are on the booklet of the regular version on a paper that resembles a newspaper, it is not definitely a premium quality paper and a stamp sheet with the image of album cover again but this time on stamp size. All the stamps have the same image."
1,Madonna needs to retire- Now!,"Oh my God...Madonna has hit rock bottom with this totally empty album. All its tracks are recycled songs that we have heard many times before. She lacks any originality with such drudgery as Nothing Fails and a laughably bad American Life- the title track. And she has the guts to rap, no less...My sides were in pain, from laughing so hard. You can differentiate one song from the other. Madonna sounds as monotone and tone deaf as ever- out of tune and out of sync. She has the misfortune of not being able to sing. At least her 80's music had some decent songs. This is plain sad, and Madonna needs to hang it up."
2,"Madge, What happened?????","This is from a fan of Madonna from the early days of her being played on 98.7 KISS FM N.Y.C. Please Madonna go back to your musical roots of upbeat forget about life for awhile dance floor music!! There, is where you glow better than anyone.Is it me or is anyone else disappointed that American Life came with no lyrics.I want to find out if she, during Love Profusion is saying I got you under my skin or I got Jew under my skin?Also,With Madonna being a mother now, I was hoping she would forgo wasting time on an ""EXPLICIT LYRICS"" CD. We don't care about hearing her swear. We just want an upbeat CD to Dance or do Pilates and Yoga to With a room full of hotties then you'll know Madonna, We'll be satisfied""!!!!!!."
1,need something new!,"this CD is only a big noise ,some songs sound good ,but she need to think in some tracks easy ,like BEDTIME HISTORIES ALBUM ,really I'm a fan of Madonna but this album ...sound like a PC-game's soundtrack ... much noise! I hope something better in the next CD."
2,Not Madonna's Best,"After awesome CD's like Ray of Light and Music, I was so excited for a new album from Madonna. Saddly, I'm VERY disappointed. The songs are all so average. When all the controversy happened over the American Life Song, I had to check it out and I immediatley thought it was so corny! Everytime I hear it I have to turn off the radio because it annoys me, especially that part where she raps about being, or should I say, not being ""satisfied"". The ""Hollywood"" song really bugs me too. There are a couple of ok tracks but mostly this is a disappointment...not Madonna's best...bummer...I'll be looking forward to her next CD, hopefully it will be worth the money."
2,Madonna can do better!,"I'm a BIG Madonna fan, and was really looking forward to this CD. Unfortunately it wasn't enjoyable. By the lack of sales, I guess I'm not alone in this thinking. The best song is ""Hollywood,"" because it has a driving beat. Don't get me wrong -- the CD has lots of potential. The problem is that it sounds too robotic. That works for Kraftwerk, but not for Madonna. Her best albums had imaginative and supportive production (Nile Rodgers, Stephen Bray/Patrick Leonard, William Orbit). Not so with this one. Let's hope Madonna has the entire CD remixed so that ""American Life"" can have a second life."
1,Madonna WAY Off Track,"After Ray of Light and Music, I thought Madonna had finally found a new, solid direction for her music. This album [is unacceptable]. I can't even say it's interesting. Only two tracks grabbed my attention: ""Nobody Knows Me"" and ""Mother, Father."" And PUH-LEEZE! Who is playing that AWFUL acoustic guitar? I feel bad railing her like this, because I love Madonna and all that she stands for. But this cd is one of the few that I regret buying. Madonna needs something. Like a Prayer."
2,Boys Life Is More Like It,"Vapid, self-absorbed, annoying, dressed up in last year's ""designer"" French fashions -- this is Madonna's WeHo/Chelsea Boy album!"
3,Get the regular CD. Don't spend money on the Enhanced,"Madonna must think she can get away with a lot nowadays. While the album is up to her usual standards, I can't recommend spending the extra TEN DOLLARS for the enhanced CD. What's different?It has a nice pretty boxIt has a poster inside.The enhanced CD has an 'exclusive' link to her website. That's it. On the website is a link to a 'making of' video of American. However, it's nothing more than the song dubbed over a collage of images. No interviews, no behind the scenes.. nothing. Just a TEN DOLLAR link to her website. Save your money and go for the"
2,"One, long, dreary song.","Madonna has finally managed to create a CD without one noteworthy, enchanting song on it. This CD, if one doesn't listen too carefully, sounds like one really long, really dull song. If one DOES listen carefully, one is assaulted by perniciously dreary lyrics like ""I'm not religious... you make me want to pray."" Blech. While we're at it, what's with the voice filters? It is to be hoped that in future endeavors Madonna will either return to form and create mindless, perky pop or give her proposed CDs a listen and decide that they're too pedestrian to be unleashed on the public at large."
3,It's a hit and a miss.,"While some reviewers feel the lyics may be weak, I feel they are pretty darn strong. In fact, I have never had a problem with Madonna lyrics. I will bet that if the lyrics were read without knowing who wrote them, the opinions would be different. The problem with this album is the music that encases the lyrics. I can't put my finger on it but it's missing something. Possibly an extra beat or melody. Bottom line, it's bland...very bland. There is so much potential here and it was completely missed. With regards to the vocal effort, it seems as though she was uninterested when she sang it. This album is kinda of flat all around."
2,20 Years Later...It Could Be A Lot Worse,"It hurts to read so many reviews that automatically pass this album off as if it were the ""Gigli"" of the music world in 2003, especially since that is really not true. Admittingly, it is the worst Madonna record I have heard, but there are definitely a few highlights that save this album from being truely disasterous.""American Life"" is a decent upbeat song and fun to listen to, though not really dance-able or anything. For a title track, it is on the weak side, but still can be enjoyed. ""Nothing Fails"" is undoubtedly the stand-out track on this record. The lyrics are touching and the overall message is superb. A soft ballad of sorts to warm the heart and embrace the positivity of relationships.Yes, I was and still am disappointed by this album, but that does not mean it is a complete failure."
1,"This CD Stinks So Badly, It's ""Pungent""","It's too bad Madge doesn't come the realization that she is just a ""very"" average vocalist who hasn't been blessed with a great voice. She tries here, but fails because the material is so weak. Plus she has the nerve to take a stab at rapping. My sides were splitting from laughing so hard. It looks like she's in dire need of a big time producer here. It may help her music sound passable. American Life has a low budget sound and suffers from way too much overdubbing. I think it's time to pack it all in and try another career altogether."
1,Disappointed Madonna Fan,"What can I say....this CD was disappointing from the very first song to the last! While I've been a Madonna fan for 20yrs now, even I could not ignore the fact that this CD was pure ""filler"" to keep Madonna in the public's eye while she works on the REAL album that will come out at some point! Every song is over engineered with no catchy sound...something Madonna is generally well-known for producing. Overall, the CD-listening experience can be compared to eating a dry rice cake...when what you really wanted was a chocolate fudge cake! Yes, its a wierd statement to make, but that's my way of saying that this was one of the most unsatisfactory music-listening experiences I've ever had!"
1,Embarrassing,"Madonna was just voted the worst actress in history(that being a pop-singer turned actress, or attempting to be one), by readers and critics in Blender Magazine this month. Mariah Carey came in a distant second. As far as this album is concerned, the same could be said as well. Without a busload of bigtime producers and writers this time, Madonna is on her own w/American Life, and it shows. Her voice is so painfully thin that the mediocre material suffers even more. And the shameful overdubbing proves that she is not a real singer, but someone who is desperately trying to cover up all the inconsistencies in her weak 1 octave vocal range. When you factor in all the electronica(that hasn't been popular in 3 years), you have an embarrassing CD, that would be difficult to get 50 cents for at a yard sale."
2,uh...,am I the only one that thinks shes saying -I got JEW under my skin- in the song Love Profusion ??
1,It's Rotted to the Core,"Like a rotten apple this ""garbage"" is the only way to describe this mess of a cd. Mandonna looks awful and sounds awful. May she go away forever!"
1,Just Call her 'Oldy ',Is this what you want to listen to?Old-gramps doing Karaoke. Even the Wicked Witch of the West is Cuter than Manny.http://www.madonnalicious.com/images/2005/london_260305_cycle2.jpg
1,Anti-American Life,"The title of this should be ""Anti-American Life"", because Madonna is about as American as crumpets and scones and Earl Grey tea! This is her most unimpressive CD of all time... it seems that Madonna herself is bored half out of her mind singing the cloying tunes she penned! The whole mess has absolutely no direction and if she scores a Top 10 hit in the US from this, I'd be very surprised! I have not heard the title track played one time on any radio station! The title ""American Life"" is a trick, to lure Americans to buy her CD and help support her lavish lifestyle! Don't be fooled by her trickery this time! Just remember how Madonna used to be, circa 1986!"
2,"Big Madonna fan, but not of this album","In anticipation of her upcoming release, ""Confessions On the Dancefloor"", I was checking out what people had wrote about her previous albums. I was very shocked to see several reviews offering 5 stars of this album. Being a huge fan of Madonna, I have every album and this by far is the least enjoyable. Delving into issues of politics and family, the album falters steadily off the invigorating pace she had going with her 2 previous albums. While 'American Life' and 'Hollywood' try to recover the Mirwais-influence felt on ""Music"", the attempt at rap altogether swallows up the first single and the ladder, although the one of the better songs on the album lacks the commercial readiness for any type of radio airplay. Unfortunately the best song ""Die Another Day"", was only added on after being a hit previous to the album's release; and to get that I suggest buying the maxi-single that include several amazing remixes."
2,Yawn,Save your money! All the innovation that was part of Madonna's early and mid career is completely gone on this CD. Is it dance? Is it rock? Is it pop? Who knows - it's all over the place!
2,"Interesting, but a stinker","Like Erotica, this is one of Madonna's more interesting efforts, but not one that is enjoyable to hear. It feels like Madonna has lost her way, both musically and lyrically, using tired beats as a backdrop for her half-baked thoughts on materialism and spirituality. Skip this one and pick up the shockingly superior Music."
3,Not one of her best albums,"On this album, it is clear that Madonna knows how to speak her mind whether you like it or not. Clearly, critics and album sales prove that people did NOT like it. While most songs have a good dance beat to it, that's about the best part of the album."
1,A Collection of ...,I have been a Madonna fan since she first came out and I own every album. I'm sorry to say that Music was disappointing and American Life is even worse.I really feel that she is just throwing whatever stuff... she can into albums without really putting any time or effort into them. I guess she doesn't have to anymore.I can honestly say that I will never buy another album of hers again. She has really become a has-been and needs to move out and leave it to the fresh & young talent.
2,OK,"Has Madonna ever sung w/the beautiful Cyndi Lauper? I think they should do a duet. Or maybe not. I think they both have different voices, but would blend well together. Her first album, her self-titled one, is still her best one. My opinion."
1,The Worst Madonna Album of All,"I like Madonna normally but thought this album was just horrible. The songs are monotonous, repetative, and all sounded pretty much the same to me. I don't know why she would make an album with electronica-like undertones because it's just not her style. She's always trying to push one envelope or another, but this one just wasn't pushed correctly. ""American Life"" was the worst song. She actually attempts to rap, but it's about yoga and coffee. That's not exactly a very rap-like bit of subject matter."
1,Sounds Forced and Contrived,"There isn't anything new or ground-breaking on American Life. Madonna neither has the vocal talent nor writing ability to lift this dull material. She's better off, singing dance songs, like on her self-titled LP, than whining about ""soy lattes."" As in her attempt at rapping, it's laughable."
2,Che Madonna,"Here's a tip...If you're gonna have album cover that tries to make you look like a revolutionary, at least have something to say when it comes time to spin the disc."
2,Mediocre Madonna,"Madonna takes a crack at rapping in ""American Life"". To demonstrate her gangsta tendencies and secure a coveted Parental Advisory stamp, she tosses ""F...it"" into the chorus -- scared of that. These tracks will surely spark heated debate over which is weaker -- her vocal ability or her lyrics. Is it any wonder the CD liner features Madonna spelling out her name and the CD title cheerleader style (albeit a cheerleader with an AK-47) rather than listing the song lyrics? Big yawn."
4,Madonna Controversial But AWESOME!,"The new CD single ""American Life"" is a little controversial and a bit irreverent but awesome. The dance mixes rock, like usual. Madonna is always in the fore front of dance and club music. Some version have bad words in them, this one is the definitely not for the 18 and under. American Life is a must for all you dance crazed fans... Also included a version of ""Die Another Day""."
4,I Can Actually Listen to the Whole CD,"Well, this CD is better than her previous album ""Music"" in many ways. First off it seems more polished overall, but c'mon Madonna, only 11 tracks? Actually if you count the recycled ""Die Another Day"" it would only be 10. In any case the tracks that are there sound good, and like I said, this is one of few albums I can actually listen to all the way through. You'll find a mix of hip string electric beats, and the ocassional acoustic rendered tune. While the lyrics may not always be the most sensible or coherent, the music and beats are top notch. The thing is that Madonna tries to mix it up in variety and style to keep the album sounding new and fresh, and while not everyone may like that, it suits this album just fine. Good Job on a nice addition to your discography Madonna!!!"
5,Masterpiece...don't listen to naysayers,"This album is a masterpiece! Screw the idiotic critics who call Bruce Springsteen ""talented."" The only low point on the album is the rap in American Life, an otherwise good song. ""Nothing Fails,"" ""Intervention,"" and ""Nobody Knows Me"" are Madonna at her best."
4,Aaahhh... Madonna...,"I have much respect for Madonna, so she can do no wrong in my eyes. This cd differs greatly from her others, but that is to be expected. If you like the songs from the radio, you should get it, because there is more where that came from. There is a twinge of religious lyrics in this cd, more so than usual. It's one of those you have to listen to a couple of times to get into."
