class_index,review_title,review_text
4,The Captain's Log,"An amazing book. Beefheart comes across as tempremental, devious, perhaps even mad. The architypal 'Difficult Genius', in fact. The book contains very detailed descriptions of all the songs, most of which I was unfamiliar with, but that I now want to check out.The real heroes of the book are the many seemingly faceless musicians who were in the various line-ups of the Magic Band and who actually played his material. These dedicated men (and a couple of women) put up with the Captain's bizarre and gruelling recording methods in order to replicate the magic in his head onto record. That they mostly have only good things to day about him today is a testament to the high esteem in which they hold his art. And the author did a fine job in interviewing them and getting the most out of them story-wise. All in all, a very fine read."
3,Van Vliet's Harmonicats,"I like Captain Beefheart's music and painting. As with most significant rock and roll artists, just about everything that's ever been written about him is totally worthless. Lester Bangs did some good stuff and Langdon Winner's essay on ""Trout Mask Replica"" in a book of essays on desert -island records is excellent. There are a lot of tedious exegeses of Van Vliet's poetry and some decent analyses of his music here and there. This book is all right but lacks depth. For example, Van Vliet is married; who is his wife? Family? Barnes displays familiarity with the music, which is great. Lester Bangs was right thirty years ago: Beefheart is more important than the Beatles or even Dave Matthews. Although there are times I can't listen to it, his music makes everything else sound pretty lame. Anyway, the book is worth buying despite its faults, although it needs more pictures."
2,Heating Component is Worthless,"I don't know whether my car's cigarette lighter is somehow different from those in other cars, but it seemed to ""burn out"" the cord to my mug. The cord stopped working after only two weeks of use. They sent me a replacement, but it stopped working the very first time I used it! The mug looks great, and it does keep liquids reasonably warm, but the unique aspect -- the plug-in heating element -- was a complete failure for me."
1,Good Luck,I wrote this review earlier but I'm not sure it went through. I want to spare you the return shipment on this item. I tried 2 one lasted 3 weeks and one lasted 3 days.
2,"Some Good Things, but Too Many Bad Things","I got this set and 1 extra handset for a total of 3 phones. For the price, the voice quality just isn't there. It's not that it's terrible - just not as clear as my old 900 MHz phone. It also doesn't have the range that my old one did.There is also a ""Feature"" on this phone that will be the reason I send it back. When you have multiple handsets the phones only recognize that you answer a call on the handset you use. In other words, if you answer a call on one handset all the other handsets display that you missed the call. It doesn't know that you answered the call on the other handset. If you don't use a handset for a couple of days, you go to pick it up and it says you missed 15 calls... What? Oh... I just missed them on this handset. I called Panasonic and was told that this is a ""Feature"", and they could not change it.There are some nice things about the phone, but there are also some ""Features"" I can do without."
2,garbled,"Great phone if you are away from the base. If the base is located on a desk for example, your voice will be ""underwater"" on the handset untill you move at least 3 feet away or more. Panasonic is aware of the problem and they will repair or replace the defective phone...if you send it to them."
2,Disappointed,"Consumer Reports gave this phone system a good rating and based on that we made the purchase. Rarely have I ever experienced such problems with any electronics purchase. We've had the phone company out 3 times to check the line and 3 different service reps have said it's not the line. The reception (intermittently) is terrible. Tried reprogramming the handsets, changing the location of the base and switching the handsets to different chargers. Nothing works effectively. We really thought we were getting a quality phone system and this has just not been the case. My wife and I discussed sending it back to the manufacturer ... but then what do we do for a land line while they take there time in checking it out? It's better just to toss it when the next generation phone (from another manufacturer) proves itself worthy enough to take the loss."
1,Lousy,"Panasonic used to be one of the best electronics makers bar none. Now everything they make is extremely watered-down using the cheapest parts available and shoddy labor.I bought two of these phones based on the best buy salesman's recommendation and sure enough it was pure junk.The reception is terrible! People could not hear me whenever I got within 5 feet of the base. That is not something that should happen for $150 phone that is supposed to be ""state of the art."" My advice is buy the Uniden and you will be much happier."
2,Sound quality is garbled at times,We just purchase this phone over Christmas and the phone has some great features. But it fails at times in the most important feature a phone should have which is sound quality.At times the sound quality is so garbled that both parties can not understand each other. This occurs when standing within feet of the phone or in another section of the house.My old 900 DSS phone had better sound then this new phone system.I expect we will be returning the phone.
1,Not worth buying,I have had this phone system with two handsets for over 6 months. The sound quality is horrible. All my callers complain about it. The display on one handset already does not work.I am very disappointed in this phone system. I have always had a very high opinion of Panasonic products but not anymore.
1,defective game,"I am not happy with this game simply because is defective. This is the third time i have complained about this matter but i've been ignored cuz anybody have not replied me yet. The game is defective and i asked for my money back. This guy ""alphonse 221"" or whatever is not reliable. Not a good thing to sell other people defective merchandise. I really want this game for my collection and i ended up buying it again and more expensive. It is on its way right and hopefully this copy won't be defective. I feel frustrated firstable for not receiving my game in good conditions and, in second place, for being ignored. Don't do that people. I'm a good customer of yours cuz i'm always buying from you and is a pity if i decide not to buy from you anymore because you don't even care how am i feeling about this. I'm still waiting for an answer??????????"
2,Meidocre at best...,"Persona attempts to be an original, creative and interesting RPG game...but it doesn't quite succeed. Yes, the story line is original but the diagloge is LAME and the battle scenes are downright BORING. You spend alot of time wandering around town and during these scenes, your character party is reduced to a green blob. They're called graphics...why not use them? It's also really tedious to wander aimlessly through schools, hospitals, etc. checking each and every room for some form of action. The music gets real old fast and it takes awhile to get used to the controls of the game. The only reason I gave it 2 stars was for the original gameplay. Rent this game before you buy."
1,An RPG for kids,"I got this game for my birthday, I played it all night and I almost threw it away after about 12 hours of it. I know this was an attempt to make a game for kids and it almost did well but there were several flaws in it.The dialogue is lame. During scenes like when you're in a classroom, or in the nurses office or wherever you are the dialogue is lame. It doesn't catch the attention of the player and sometimes it goes completely off track. Another thing is the music, it is TERRIBLE! I couldn't stand the store music with that teenager singing! And the background noise in the hospital while the zombies are attacking sounds really weird and it's hard to tell what's going on. The charactors were also bad. but I don't think I should complain too much. My advise is to stay away from this and check out the Breath of Fire or Final Fantasy collection."
4,Claude Debussy: Piano Music (1888-1905),"I actually opted to buy this book as I had borrowed one owned by my piano teacher. As my sight reading is weak, what really appealed to me was that the notes and bars are very well spaced out and to me this makes the piece less intimidating to read. However I must point out that I find it a little disappointing that the quality of print is not consistent. A few pages, noticeably the first, suffer from slightly poor print quality. The treble clef in bar 5 is poorly printed and some of the quaver stems also suffer. The rest of the book is well printed.A small quibble other than which this is a really good book"
4,Beautiful but difficult music,"This book has a collection of Claude Debussy music for the advanced piano player. The music has many instances of two-against-three patterns with triplets in the right hand and eighth notes in the left hand. That said, this is a beautiful collection of music, with sweeping melodic lines, and beautiful harmonies that one can only expect from Claude Debussy. I give this four out of five stars for the difficulty of the music. One needs to be very proficient to be able to play these daunting left hand passages. Debussy originally trained to be a virtuoso piano player, and it shows in these works."
3,Good Approach to Software Documentation,"This is a good manual on software documentation and could be used as a beginning book for the job. However, I do believe that there are better books available on the subject. It is an excellnt starter book for individuals who are new to software documentation. Finally, the book is easy to read and follow."
2,Just a shadow of her former self...,"If you're looking for a sequel to ""Relish"" this isn't it. Joan's passionate portrayal of brazen romantic decadence and shameless sin that I so loved in the appropriately named ""Relish"" is completely absent in this new CD. It is as if Joan repented, sacrificed her inner spark, and become a rural country housewife. The only song that remotely echoes the good old days is the title cut albeit done gone countrified. I miss the old Joan. I want my money back. ""Relish"" still kicks the pants off all her other CDs."
2,A bit too country,"I am a big fan of Joan Osborne, but this CD is a bit too much country for my taste. It is only for die-hard Joan Osborne fans. I myself probably wouldn't have bought it if it would have been by another artist. It is beautifully played and sung, but the style just is'nt for me. I like her other stuff, but this one I probably won't play as much as her other CD's."
4,Pretty Little Stranger,"Powerful singing on personalized treatment of some classic songs. ""Who Divided?"", ""Broken Down Palace"", and ""Don't Tell ME How The Story Ends"" are favorites."
2,Tepid set from stellar artist,"I hate to give this a negative review because by many standards this is a decent recording. The songs are adequate, the arrangements are solid if uninspired, the song choice is at least thoughtful, and Joan can sing out of the phone book and still sound good. But...this is so far below what she's capable of and what she excels at that it is a serious disapointment to fans of the swampy back woods blues of ""Relish"", still one of my favorite CD's. There's nothing here to rival ""St. Teresa"", ""Ladder"", ""Spider Web"", ""Right Hand Man"", or even ""One of Us"" which I never need to hear ever again."
4,Very good first novel,I am looking forward to the next book.I read this book in one day. It was a page turner.
5,Love it!!!!!!!!,I loved this book. I was swept away to Argentina with Julia. Can't wait for number 2 & 3!!
2,Did not meet my dimensions,"I picked purchased one of these to hold flyers. According to the specs of the flyers should have fit but they did not at all. Very disappointed. In terms of quality, the product came in great condition with nice smooth leather. The smooth slippery type, not the gripping type."
2,Don't see the point,"I just don't see why I would use a book that recommends NOT doing some hikes. Why reading about why a hike is NOT good? For a reason NOT to go hiking on a day I feel lazy? I always supposed that hiking guidebooks in general contain hikes that are recommended by the author. The book has a lot of upsides, but a large portion of it seems useless to me."
2,"Okay, but there are better books","The writing is lively and informative, and the color pages give a good idea of the terrain covered by these hikes, but this book lacks maps and is very expensive - around $15 higher than a book called the Canadian Rockies Trail Guide, by Brian Patton, which is what all the locals recommend (as I found out after I'd already bought this book)."
1,Total piece of garbage,"This NIC card has horrible radio reception and only works for about 3 minutes after the initial connection is established. It says it's connected, but I only get 5KB/sec download speed on a 3Mbit/sec connection. I plugged in one of my usb stick wireless adapters and it works fine, so this interference claim my ASUS is garbage. Only buy this card if you are look for an interesting paper weight."
1,Are You Kidding?,Over $200 for a mail slot and cage? I don't care if it's brass or solid gold. That price is crazy.
5,Absolutely great. I play it all the time.,"I have been playing this CD regularly since buying it three years ago. Salamander Crossing is an amazing group, and this debut album combines great bluegrass harmonies with great instrumentals. Also includes some beautiful a capella singing in the bluegrass tradition. The songs are above love and life as you would be feeling it at 20, 25, 30, maybe later if you're young at heart... male and female band members, if you've ever felt the wind blowin down the canyon, if you've ever burnt a bridge or been burnt, this is an album for you. Listening to this album brings tears to my eyes almost every time."
1,Very dated,"This set of movies/TV shows was a perfect example of ""bad"" melodrama from the 1970s. The acting is, at best adequate, the plots ""so-so"", the musical accompaniment overdone, and the episodes were at best boring and overly drawn out."
2,Doesn't work properly,"One of the disks doesn't work properly. The others do, but I can't return the bad one. If I could get a replacement, I'd be happier."
3,Expensive,A high price for the item. but they work as you would expect. nothing special about them. Wouldn't buy them again. Just like the ones that come in the box.
3,How tame. What a shame.,"Go ahead and bite my head off, but this great jazz violinist sounds like he's accompanying movie sound tracks for Lawrence Welk on this album. If you like that kind of thing you'll like this album. If you think Jazz should be a least a little loose and raunchy and you want to add some Stephane Grapelli to your collection you'll want to try some other album."
1,I really wanted to like this.,"I really wanted to like this, but the language is archaic and rambling. I made it through the first 20 pages, but couldn't handle anymore. I am familiar with his amazing story, and I had hoped his prose would carry me through, but alas, no."
4,Just for fun,This CD was not suppose to be taken seriously. It was actually pretty good. Lilia can really sing. Austin's skits are comical and just make you laugh. Don't You Wish You Were Me soots Chris Jericho perfectly. Cena can rap pretty well. Crossing's borders was pretty good and I got a kick out of it. Angle's song was just awful. The Duley Boyz weren't to bad along with Los Guerreros. The worst track is Can You Dig it. Rikishi's song Put a little A$$ on it is pretty funny. All in all the CD is pretty good. Just skip Angle's and Booker T's tracks because they are the low point of this album.
3,Good.,"Good music, but Stone Cold is on there too many times two should be enough but John Cena Rocks!"
2,"WWE---Oh, it's original, alright!","Some of the songs on the CD are painful to listen to, even diehard WWE fans such as myself. Rikishi tries to sing, Kurt Angle tries to rap, and it's pretty pathetic. The best song is by far ""Basic Thugonomics."" That's the only reason I would buy the disc."
1,what the hell happened?,"wow all i can say is, what the hell happened?let me explain my review. i have been a huge wrestling fan for the better part of 25 years.i love to watch it, and i love to listen to the music.i have every single album\cd that has ever been made.this is by far the worst.the only two tracks with potential are lillian garcia's(great voice but the song truely sucks) and john cena's. to tell you the truth john cena's is the only one i can listen without thinking vince mcmahon has lost his mind.this cd isn't even worth downloading.next time, why don't you guys(cd producers) just make another entrance theme album.those always seem to be cool.this crap just makes me wretch."
4,An entertaining enterprise,"Ok I had some misgivings about this CD when I ordered it through Amazon.com. I had gotten this CD for my favourite athletes' theme songs and was surprised how well made this CD release was. I absolutely loved and enjoyed the Stone Cold skits, they were hilarious. Disc 1 is the songs and Disc 2 is a bonus CD full of the Making of the Originals.A must for any WWE fan."
4,Its Great,My name is John madigan and this is a great cd. this has good songs and a dvd that shows how they made the songs.its Great!John Madigan
1,WWE Original piece of Crap,"I love to watch wrestling especially when the story lines are good but I'm not going to defend this piece of trash just because Im a fan . Lilian Garcia is a wonderful singer and her song is the best on the cd but her song sounds like it belongs in an 80's Van Dam Movie (Jean Claude not Rob).StoneCold has 5 annoying talking tracks and not 1 where he actually sings, which he might as well have because he couldnt have been as bad as Booker T or Rikishi . Stacey keibler may have the absolute worst track on the album which is completly synthesized to cover her entire voice . Jericho and Cena were both tremendous disappointments especially Jericho who I thought because of his band experience would have a cooler song . Most every other track is just wrestlers yelling with a back beat. Watch American Idol and record all of the reject auditions because most of them are better than what you'll hear on this cd. I give it a D-, I would give it an F but it's just so darn entertaining."
3,Yes....They're singing,"WWE Originals is orginal alright with a few minor flaws.Dudley Boyz, Rey Mysterio, Chris Jericho, Lilian Garcia, and John Cena makes this cd worth checking out. All the Stone Cold Steve Austin skits along with Los Guerreros and Kurt Angle is your cure if you need a good laugh. One more thing, with Stacy Keibler's track, it sounds like shes having sex instead of dancing! The rest...judge yourself...."
1,Holy crap this is bad,"I am a huge wrestiling fan and this is by far the worst cd ever. All the women's except Lillian Garcia's song sucked. They sucked because all of the girls voices were so badly dubbed with the music, that you couldn't tell if they were singing. John Cena's was ok, as was Chris Jericho's. Thats it. The rest were so bad, that I don't even listen to them. The WWE is going downhill, and be smart and save your money. Don't buy this crap!"
2,WWE Originals,"I paid $20.00 for this album and it sucks. I am a big fan of WWE and the only 2 good songs are John Cena and Lita. I'm sorry, Trish better keep her day job. I'd never buy another WWE Cd if it was this quality. Kurt Angle song is the worst. Nastiest white rapper EVER!!!"
1,It sucks,"This CD SUCKS! The only good tracks out of the 17 are ""Don't you wish you were me"", ""Crossing borders"", ""Can you dig it?"", and ""we've had enough"" the rest are like nails on a chalkboard."
3,Ok,its ok just ok oh and the BLink 182 is the absolute worst thing i have ever heard. It was so bad im deaf in the left ear now.
4,Great CD,This is a great CD for people who like wrestling and music. Stone Cold is awesome. So is Lilian Garcia. She is the best singer on the CD.
1,"This is a joke, right? Right?",I feel real sorry for any deluded wwe fan that buys this embarassment.
1,Static City,Everytime i used the phone anywhere in the house all i got was static. i had to consistantly hit the channel button and still that did not solve the problem. for a 5.8ghz phone i think it is really poor. i have a uniden 900mhz which is so much better. i returned this product and continue to use my 900mhz phone. wouldnt recommend to anyone. that is at least anyone that wants to hear the other person clear...
2,Missing functionality,"Got this phone as a Christmas gift. The clarity is fantastic. However, you can not use both receivers at the same time. For instance, let's say ""Grandma"" calls and your kids want to use both phone extensions to talk to Grandma at the same time. It can't be done with this phone. The active extension blocks out the inactive one. You must physically transfer the caller to the other extension. We are using an ATT wireless system which is around 4 years old and it offers this capability.Also, this system does not appear to be expandable. So, you can't simply buy additional receivers to add to your system.Overall, I do not recommend this system."
1,Terrible,"I have two phone lines, and one has an expandable phone system by Panasonic (2.4 gHz). I wanted to have another line in just two rooms, so I thought this would be good. Plus, I thought that the 5.8 gHz offered by the Uniden phone would be really clear... THE 2.4 gHz HAS MORE CLARITY THAN THE 5.8 gHz!!! Plus, I heard clicking noise and static. The Panasonic 2.4 is crystal clear, while the Uniden 5.8 doesn't even register. The moral: Buy a __trustworthy__ brand."
1,Don't waste your money,"Don't waste your money on this phone. I too had the VERY LOUD clicking noise, not only when I walked around, but when I was in the same room as the base. I also picked up my neighbors conversations, which never happened on my other cordless phone, an AT&T. I will be returning this phone to Target ASAP. Big waste of money."
2,Not the Best Uniden Phone,I purchased this phone and was very dissappointed. I have other Uniden phones for my business that are great but this phone is terrible. When I am talking the phone goes completely dead. The batteries life is null as this happens when I pick up the phone from the charger. The coverage is also average in comparision to my other uniden. I haven't even used the answering machine or the other features as I plan to return the phone.
2,At least it doesn't kick me off my wireless network,I hear static not more than 30 feet from the base. Ugh...
3,Pretty good basic phone,"We've had this phone for a few years now and it's been working just fine. Zero problems with signal or static or battery life. For your basic making and receiving calls, it's been flawless.There's a few changes I'd make to this phone:1) battery backup in the base unit so you don't have to re-set the time. I have way too many things to reset the time on after a power outage.2) Allow using both handsets simultaneously3) Add speakerphone4) allow it to work with additional headsets5) share speed-dial settings between phones so you don't have to program them twice"
2,Great Price but too much interference,"I really wanted to like this phone. Unfortantely the static was so bad that I had to return it. It really doesn't matter how great all the other features on the phone are if you can't hear when you are talking. I have a 2.4 Ghz Vtech phone that works great so I know the walls, wireless router, baby monitor and distance are not the problem."
3,WHAT'S THAT CLICKING NOISE,"I PURCHASED THIS PHONE A COUPLE OF DAYS AGO. I NORMALLY USE THIS PHONE IN MY BEDROOM BUT I WALKED AROUND MY HOUSE YESTERDAY WITH IT AND IT MADE THIS CLICKING NOISE IN THE BACKGROUND.BUT ONCE I RETURNED TO MY BEDROOM TH CLICKING STOPPED. I LOOKED IN THE MANUAL TO SEE IF THERE WAS A QUICK FIX FOR IT AND IT WASN'T. I THOUGHT THE PURPOSE OF A CORDLESS PHONE WAS TO BE ABLE TO WALK AROUND WITH IT. THE PHONE THE UNIDEN REPLACED WAS AT&T PHONE (HAD IT ALMOST 5 YEARS) BUT THE CALLER ID WAS GOING OUT ON IT, AND I THOUGHT WITH ALL THESE FUNCTIONS IT WAS A GOOD PRICE (39.99). I THINK IF I DON'T FIGURE OUT WHAT HE CLICKING IS BY THE END OF THE WEEK I WILL BE RETURNING THIS BACK TO TARGET."
2,Not what I expected,"I have used other Uniden cordless phones and had very good results. This phone has a very small range for being 5.8GHz plus lots of static. The battery life on this phone is very short, not what I expected from Uniden."
2,"Color not accurate, thin","As mentioned by a previous reviewer, the material is fleece-ish on one side and a knit jersey on the other. It's thin and feels flimsy, not ""sweatshirt-like"" as I would expect from its title. I can see my hand through the fabric.Also important to note: the color ""winter white"" to this company apparently means ""ivory."" The robe is not a pure white as I ordered and expected but an eggshell/ivory color, so potential buyers, please take note of this. Sizing appears to be accurate."
2,I should have paid attention to the others,"I should have paid more attention and not ordered this item, color is not right, the material is not soft, I am not happy with this item and will NOT give this to my granddaughter for Christmas ,I will not send it back but I will trash it,"
2,Shame on you Kreator,"I understand that Kreator has changed its sounds somewhat over the 20yr period that they have been together, but this title just isn't that good. In fact, I wasnt even that thrilled with Extreme Agression when it was first released, yet it grew on me, it was just a bit slower then the previous lighting fast albums before it. Unfortantly, the vocal style just doesn't seem to go with Kreator's music on this effort. Since the Vocal is high pitched shrill, and the music just doesn't go in sync. I dont mind that its slow, but its to tuned down for his vocals (I forget the Vocalist name at the moment..UGHHH) This isn't a piss poor album, and I won't get it 1 star, since I save 0 and 1 star reviews for s**t like My Chemical Romance and Blink 182, yet this is pretty bad, with only a few bright spots, and shame on Kreator, a powerful leader in Extreme Music, for trying to experient with this"
2,Not Kreator--Coronator,"I just picked up this disc yesterday and I had to get in here to stop anyone who might think that they are buying a Kreator disc from buying this!! When I buy Kreator disc, I expect to hear Kreator, not Coronor. Granted, Coronor used to be awesome, but they play two different styles of metal. Coronor kicked out the grinding hard melodic metal, whereas Kreator has always been known for the ""Extreme Agression"". Play it the way it should be played, or don't play it at all!! Bring Back the ""Lost"" sound of metal and stop trying to change. Fans listen to Kreator for a reason, because they like that sound, and if you like the Kreator sound, pop ""Cause For Conflict"" into your CD player and turn it up! Whatever you do, don't pick up ""Outcast"" unless you really didn't like the Kreator sound to begin with!! LONG LIVE METAL--LONG LIVE THE LOUD!!"
5,Not an album for thick headed fans,"Sure I loved Cause For Conflict. It is one of Kreator's all time greatest. But you can't expect a band to play the same damn thing forever. You have to be open minded to listen to Outcast. You won't be disappointed. Kreator stresses melody and not technicallity. Well I also believe that another band is doing this as well. They go by the name of.....Dream Theater. If you consently just play to sound intellegent, you'll lose the soul. And Kreator shows a perfect example of keeping soul in their music with Outcast. Kreator plays not nearly as fast as Cause For Conflict. Bu.t still keep the gain up on their amps. You have to give Outcast a try and not listen to the bad reviews. You won't be disappointed"
2,I'll pass on this one,"I've been a Kreator fan since 'Pleasure to Kill' and I like all forms of metal (fast and slow), but I just can't stomach this from Kreator. It is mid-paced, boring and forgettable. The only song I can stand to listen to is 'Phobia'. When Mille tries to sing it is just plain awful. Avoid this release and 'Endorama' and buy EVERYTHING else - that's my advice to you."
4,stronger than before,"This is the first time I listened to the whole album, and must say I am satisfied from the music magic by Kreator. True hard, heavy metal sound (phobia, nonconformist, enemy unseen) except the ballads Outcast and Black Sunrise which somewhat ruin the impression. The sound effects are awesome too.One of the best albums around...."
3,I like this.,"For some reason this is their only experimental album that I actually thought was pretty good. Don't get me wrong, I'll always prefer their 80's and very early 90's heavier Thrash, border-line Death Metal sound over this, but this isn't as bad as others are saying it is. Tracks 1-4 alone are worthy of a 3-star rating.Give it a chance. It may grow on you."
4,"It's not the opening, it's ENOZ.","This CD is not what I was under the impression I was getting, but it's still great. It's the two songs Aya Hirano sings for the show's Arts Fest episode, and Mikuru's song from episode 0."
4,MARRIKAS Lightweight White Goose Down Comforter,"I was impressed with the high quality of this product but it is warmer than I expected. However, overall, I am please with this purchase."
5,Short but wonderful,"Can a male saviour save women? This question has been hounding me for a long time. I've read big fat books by Ruether, Elizabeth A. Johnson, Schussler-Fiorenza, but this little gem of a book gave me an answer. It's written in very understandable English, and addresses very tough questions without lapsing into anger (not that anger is wrong, but it gets in the way). Schneiders answers the question ""can a male saviour save women?"" the answer is YES. Not only that, she shows that in order to do it, G-d >had< to be incarnated in a male, so as to bust patriarchy from the inside. Made a lot of sense to me. I will read all other books by this author."
2,Arguments Presented Weak,"""Women and the Word"" is a very short work. I read it in one sitting, and while parts of it had value, they were few and far between. Whenever Schneiders presents anything controversial, such as that it is equally valid to refer to God as she instead of he, her arguments fail. She doesn't respond to the common reasons given against her position but takes the time to refute strawman arguments.This book is something that can be skipped."
1,Half The Songs Are Mastered Horribly,"This is a review of the sound quality only.Half the songs on this disk are mastered so hot they clip and distort. Also the amount of dynamic range compression on that half of the disk is unacceptable. This is primarily a Jazz release, and therefore sound quality should be an important imperative int the production of the disk. They obviously did not care about giving their customers/fans the best product they could. Instead they went down the road of trying to increase the average volume level as much as they could so as to assault the ears of their listeners. 1/2 of the record sounds like a crushed rock release.In terms of sound quality, this record is a cynical sonic mess. Avoid.look up 'loudness war' at wikipedia or google 'pleasurize music' or 'turnmeup' for more info."
4,Demoniac!,"Second out for Groundtruther project. Guest DJ Logic's messing around with turntablism allows Previte & Hunter to ride free in continuous sound hints and sparkling solos. Previte is powerfull and heavy-beating on acoustic drum; Hunter turns distorsion on and plays lots of dramatically-bare riffs for high moments of interplay.Less 'jazz-like' than Latitude, maybe difficult to listen to for predictability-bound ears, but fresh and stimulating if you approach music by the what's-going-to-happen side."
1,Useless,The adhesive was useless and went in the trash...perhaps in hot weather it could work ok but that would be the only scenario. I tried using on a clean surface in 50-60 degree weather and wouldn't stick at all.
2,Poor adhesive on second roll.,"I was able to install the first roll of 1033 weather striping with good results, however, the second roll ordered a week or so later was lacking in adhesive and keeps failing and coming loose when opening the hatch."
5,"Works great, saves the environment",I normally use Seventh Generation dish soap but I have found this to be a more affordable and just as effective solution.
2,Ecover Contains Sodium Laureth Sulfate,"I purchased this product through Amazon a few months ago trusting the description of the ingredients list, but if you go to [...] you will see this product contains SLS, fragrance and other questionable ingredients. I liked this dish liquid because it was gentle on my skin and safe to wash baby bottles... so I thought. I've learned (but not with all products, fortunately) it's best to go to the actual website for a ""complete"" ingredients list."
2,Not worth it,"I LOVE that this product is ecofriendly, but it's so thin that it feels like squirting water onto my dishes...and with a BIG squirt of the dishwashing liquid, it only bubbles for a few inches. Meaning, I squirt almost a tablespoon onto ONE plate and after three seconds, it feels like I'm just swirling the wash rag on the plate with nothing sudsing and cleaning. I MUCH prefer Seventh Generation, which I bought at the same time as Ecover. It's thicker, bubbles like traditional soap, and makes me feel like my dishes are actually clean."
2,Not so great,"Have to use 1/4 of a bottle for one sink full of dishes. Will go back to 7th gen. I love Ecover products, just not this one."
4,Ecover Dishwashing Liquid Review,"Overall, I have been very satisfied with this dishwashing liquid. It cleans well, is very gentle, and smells great. It has a pleasant lemon scent that does not overwhelm you. According to Ecover, the product is made out of natural substances versus chemicals so you might be doing the environment a favor.However, the reason I give it 4/5 stars is that more dishwashing liquid is required per use. Because it rinses so well, the liquid comes off the sponge and more needs to be applied. At the price Amazon is selling it, this is not a problem. It makes for a great hand soap as well unlike conventional dishwashing soaps."
3,"OK, but gets used up too fast!!","I tried this after being disappointed by 7th generation dish soap and the ecover is a step up in my opinion. however, it doesn't suds very much and doesn't seem to clean that well with just a little. Forget about it when my husband is doing dishes -- he goes through a ton of this. It's hard to find locally and the s/h is expensive if I buy online. I ended up trying Trader Joe's and liking that. Palmolive and Clorox also now have ""eco"" dish soap that is free of petroleum based products and the Clorox one is okay. Haven't tried Palmolive. they are available at grocery stores and big chain stores.We use ecover laundry soap, fabric softener, dishwasher powder tablets, as well as floor soap, 7th generation all purpose cleanser spray, method hand soap, so it's not that I am anti-ecover or not used to environmentally friendly products."
1,Film of a yoga conference,I wanted a DVD that would be a yoga workout video. This is the filming of the yoga conference and is long and boring. You listen to Iyengar teach the students harshly and then watch the mobs at the conference file into positions. It was not helpful for my intentions.
2,iyengar,"If you are a yogi, I would not recommend this book. Has information you already know. Waste of money!"
5,I Am Happy With My Purchase,"This item arrived before the scheduled delivery date, and it was in pretty good condition when it arrived. The packaging was great and I was very happy with my purchase."
1,Purchase an extended warranty with this TV,"I purchased this TV on August 1, 2007. A year later, the TV would not always power on. The instructions advise resetting the TV by holding the on/off button down for five seconds. This generally took care of the problem. Last week, the TV would not power on at all and would not reset. Repairs to the TV are $484, over 75% of the cost of the TV. Like others who have written about this TV, the TV has a faulty power board, apparently a problem with this TV. If you purchase this TV, you should also purchase an extended warranty."
4,Regaza 26,"I had to return the first one as it did not want to turn on, so I thought I would try another as I really liked the looks of this unit. It is being used in my kitchen-dining area & I have it hooked up to a Dish Network high definition receiver. The picture & sound are very good. I had a previous Toshiba console 35"" crt for about 10 years & never had 0ne problem with it so I felt confident in Toshiba. Also have to give Amazon customer service an A+ as they handled the replacement very well. Also remember if you hook this tv up to a high definition source to use an hdmi cable as this will give you the best sound & picture."
3,Great picture quality - but it stopped working after 1 month,"I bought this TV a month ago. I had a 42"" Samsung TV but it was too large to take to my new place when I moved so I left it with my family. The picture on the Toshiba LCD is superior to the larger plasma. However, the TV just stopped working one evening, no power going to it. The authorized Toshiba service centers in the Washington, DC area will not pick it up because the size is too small for them to do an in-home repair (like the warranty says they should). This has been a pain so far.Update - the TV is now repaired and works great. The service center could have been better as I just had the TV shipped back to Toshiba for a replacement."
1,Disappointed in Delaware,"Amazon did a great job. The product arrived quickly. We set it up quickly and got it to work. On the second night, the product ""died."" In working with Amazon, we were able to return it for credit (except we didn't get shipping cost refunded, even tho we put the shippin receipt in the box). We haven't rec'd the credit yet, but have rec'd confirmation that the product arrived at the receiving point.)While it was working the 26"" Toshiba set worked fine. We were satisfied with it.Jerry Martin"
5,David Hawkins a beautiful soul,"When I first read this book, i was almost completely frustrated because i did not understand a single thing he was talking about with consciounes or what the term enlightenment even referred to. I now after exposing myself to this book just by skipping around to various chapters have found myself completely intrigued. My life has completely taken a new spin after reading this book. Highly reccomend. Changed my life for the forever in my search for truth and understanding. I can't wait to read his other books."
5,how to help save the planet... read this book...,"This is probably one of the most powerful modern-day books in print. Everyone should read this. It explains how we can all tell who's lying and who's telling the truth very simply, in a matter of seconds. This would put an end to lawyers, judges, police, etc. Most of us have no clue how powerful we are. One very important point he makes is about kids and their addictions to rap and hard rock music. These types of music contain subliminal messages, can cause future health problems, and may actually be the reason behind a ssenseless crime committed by your child later on. Sound familiar? You know, that nice, quiet kid? All your food and water can be tested, too, to see whether you should eat that Big Mac, which I'm sure would score near the bottom of the scale... Please read this book and pass it around!"
5,Consciousness confirmed with muscle testing,"The discipline known as behavioral kinesiology/muscle testing deals with the theory that muscles react differently to positive and negative stimuli. Muscle testing is the bridge between two worlds- the physical one and the world of spirit, the part of all of us that is in touch with ""the vast intelligence of the universe."" The future is subject to change and under most circumstances cannot be tested. Everything else can be tested for truth."
