class_index,review_title,review_text
1,"Dissapointed, and returned","This is a review of the product only - all interactions with the retail company were fantastic. I bought this ring based on the picture and reviews - however the reality was much different. The ring is extremely lightweight - and as a man, I prefer my jewelry with a solid, substantial feel. The detail on the chain was quite poor and at times individual links were melted into the other. The black contrast is not as significant or shiny as the picture conveys, and as a result of the chain being free to rotate, the ring makes a slight ""tinkling"" sound as your hand is moved. Return was accomplished quite easily using the original packaging and $2 for S&H and the credit was applied within 3 business days of receipt confirmation."
5,Portable and it works,"It was a good price, it came on time and was in the condition as stated. What more can you ask for?"
5,Great Book!,This book was excellent from the beginning to the end. It was easy to read and to understand. I felt like I was there with the characters. I could not put it down and would highly recommend purchasing his books.
5,Indeed,"This is a great movie that was very difficilt to find and still be affordable. As a movie that's been on TV, yet certainly not lately, it's a great addition for my movie collection."
5,Great videos at fantastic prices and great customer service,"I order all of my videos from Amazon.com because they have quality videos, even from the people that sell their videos to them. They are safe when using your credit or debit card and customer service is just great. The delivery time is always sooner than their estimate. I will always order from Amazon.com because they are solid and trustworthy. I am truly a happy customer."
4,Big Book Of Jewish Humor,"Lots for the money. A few of the long stories I couldn't really relate to, being a thorough goy."
1,A TRUE BOMB!!!!,"If this had a rating of less than one star, I'd give it. This is a HUGE waste of money, there is no Green Day interviews, no performances, just a bunch of people talking about Green Day. A 12 year old kid could have made a better DVD. Don't buy this, buy Bullet in a Bible instead. I wish I had read the reviews before I wasted my money."
2,best dvd ever... NOT!!!,CONTAINS NO MUSIC BY GREEN DAY. THIS DVD IS POGO PARADISE. HAS NOTHIING TO DO WITH THE BAND. WORST PURCHASE EVER! INTERVIEWS BY WHO KNOWS!? DANGER! DANGER! DO NOT i repeat NOT BUY THIS DVD. ANY GD DVD IS BETTER THAN THIS PEICE OF CRAP. 2 STARS FOR (POOR) EFFORT.
3,Top is cut too short.,"For all you moms out there, this top is cut very short. Kim Possible wears her shirt very short with her belly showing on the TV show. This top is the same. Yes, I suppose the argument could be made that it matches the character, but I do not want my daughter exposing herself at age 6. She will be wearing a black t-shirt under the top. I think the manufacturer's photo of the outfit is very misleading. It doesn't show how short the top really is. In addition, it is loose fitting. A small breeze would blow this right up and expose her breasts."
4,Great sequel soundtrack to Disney's The Lion King,"Disney has put together a quality CD, that is the sequel soundtrack to The Lion King, the number one soundtrack of 1994. While this CD might not be that big, it is one that will please those fans of the movie. It features songs inspired from The Lion King, and includes a new version of the Oscar nominated song Hakuna Matata that people of all ages will enjoy. It also features the song Warthog Rhapsody that was cut from the original soundtrack. It also features some great African music that many will enjoy. Rhythm of the Pride Lands is a great CD for all those fans of The Lion King looking for something new."
