class_index,review_title,review_text
1,do not buy this!,"The expiration date listed on the box was 2004. So this is old stock that has been around for a long time and did not work at all. The local office supply store has these cartridges for $43, so I made the mistake of ordering this, to save a buck. If your printer uses this cartridge, do yourself a favor and go buy a new printer for $60 and let this ""antique"" printer rest in peace.And a note to Amazon; I use this site often and think that when sellers list products that have a limited shelf life, the sellers should list the date printed on the product, and if the expiration date has expired, a disclaimer could be stated so that the buyer knows the risk."
1,RIP OFF,Ordered two tri color HP 17 cartridges. Didn't need them right away so of course the 30 day window to return expired. Neither cartridge worked. Both apparently were empty. They don't print any color whatsoever. So they are just shipping faulty cartridges.
4,HP Ink Cartridges work!,"My ink jet printer still works great but it NEEDS the real thing. HP cartridges are the only ones that consistently work--without color problems. Amazon delivers in good shape and on time, or even early."
1,Is this a scam?,I have bought this item a number of times over the years but not from this vendor. I agree with a lot of reviewers that it is of the poorest quality. I thought something was wrong with my printer when pink was the only color I could get. I jumped on over to OFFICEMAX and I sure hope they can do a better job of getting a genuine product out the door. Watch out Amazon for this vendor!
5,Hewlett Packard Printer Ink Cartridge,The product makes perfect color print and images. No loss of color until this ink cartridge is empty. Arrived here in less than allotted time-frame.
5,A poignant yet upbeat story of loss and renewal.,"Patty Dann has created a delicate miniature of a book; small, yet it covers monumental events, both in the narrator's personal life as well as in the topsy turvy world around her. Hanna, grief-stricken at losing her young husband to cancer and the stark reality that she must bring up her four year old son alone, is forced with little warning, into unknown territory. Now a ""window,"" as Pete, her zesty little son puts it, in his unerringly honest way, adjusting is often painful but also contains some sweet surprises. Hanna's gradual acceptance of her forever altered life, with the gracious help of an unusual neighbor, makes for a satisfying, sweet and slightly crazy tale. It is a highly enjoyable book."
3,Never takes off,"It's one of those books you keep waiting to start and then it's over. The characters seem lost in space and disconnected from everyone , intentionally or unintentionally , it's awkward and at times annoying. Relationships are unexplored and the outside events that are supposed to have a profound impact on the central characters sort of fizzle out. It was an easy read, but no second helpings for this book."
4,Very good,"Being a big fan of David Bowie, I picked up this book to learn more about one of my favorite albums. I'd read reviews of some of the other 33 1/3 books and was a little bit worried that the author might go off topic or write mostly about his own experience with the album. Luckily Mr. Wilcken avoids that and covers the creation of the album as well the the events and people that influenced it. He shows how Low was a connected to Station to Station and The Idiot, while also explaining the influence of Kraftwerk and others. Definitely a good choice for anyone interested in the album or Berlin era of Bowie's work."
2,Biography Gone Bad!,"This book really had very little informative stuff. This guy obviously does not know how to write a good biography. It was sooo boring and there really wasen't that much stuff. It almost seems like John Strege collected a lot of newspapers and got some info. from the internet and went straight on to write what he calls a ""biography"". It's nothing but a summary a lot of games played by Tiger...nothing more! It doesn't go much into his personal life, if that's what you want."
5,Ashleigh Flynn is an undiscovered gem!,"With a smoky voice, tremendous songwriting ability and a great sense of humor, Ashleigh Flynn's second album is a treasure and one of my favorites. She is an undiscovered talent that does not get nearly the airplay or recognition she deserves.To quote another reviewer: ""... Flynn is an amazing artist with immense talents - not the least her magnetic voice. This is an intense and convincing album that holds great promise for the future."" -- Ink19, 12/02Buy this album and spread the word!"
