class_index,review_title,review_text
3,"It was sweet but I think I""ll stick with the Midnight Series",Love Lara Adrian! Ive been reading her novels for years and this was no exception. A sweet book for sweet girls who believe in finding love in the just right amount of a damaged boy. Braedon was the perfect tortured bad boy and Arianna was the wholesome damsel in distress. Not really my cup of tea. This type of novel doesn't really excite me to read more because I can't relate to it but it doesnt make me love Laras' books any less. I will just look forward to hopefully some more Midnght Breed novels and will still follow and appreciate her books.
1,"DNF - story moved no where, repetitive and depressing","I could not finish this book. The same thing happened over and over.1. Characters are attacked2. Characters fight off attackers3. Characters run4. Repeat steps 1-3 over and overOh, and the whole time, its either rainings or snowing, cold, and dark.The so called Kedrick and his kidnapping was not enough motivation to continue reading it, and the relationship between the H/H was non existant. The Heroine was naive and irritating."
5,Heart of the Hunter,This is an Awesome book. I am a Big Fan of Lara Adrian and she always leaves me pleased with her writings :-)
2,Heart of the Hunter,"Adequate - could have been so much better....The ""changing into animals' is just not my idea of a way to show the powers of the bad guys...."
2,Meh,It was alright but not as strong as her Breed series. Don't think I will read the others until I have seen the reviews
3,Good writing marred by gratuitous sex,"The book has a promising beginning, with a good narrative, sense of pacing, and well developed characters, but the over-the-top, Twilight-esque way the lead female character swoons over the lead male, even though they've known each other for maybe a day, got on my nerves. Even so, I was willing to put up with it until about halfway through, when an EXTREMELY detailed sex scene pops up. After skimming through at least 5 pages, and seeing no end in sight, I gave up and put the book down. I'm not a prude, but I do have my standards. If a scene like this doesn't bug you, you will probably enjoy this book."
4,Good historical documentary,"I first saw this in a high school chemistry class, and was impressed at the footage and soundtrack. However, as it is a documentary it also needs historical information, which it does provide. Since it is a 92-minute film, it can't be too in-depth, but I feel that most of its appeal is strictly shock value and visual. That being said, it does have interviews with nuclear physicists involved in the R&D programs of these weapons, and focuses on both American and Russian atomic testing. The ending is a bit of a disappointment, because I would have liked to see more about China's nuclear programs. A bit of a cliffhanger :("
4,A Worth Watching Documentary of Earth's Most Feared Weapons,"As many customors rate it (obviously), this is a very fascinating film. 'Trinity and Beyond' is a worth watching documentary of Earth's most feared weapons: the atomic bombs, and the more destructive hydrogen bombs. Whether you love world history, or have interest to the nuclear weapons, or just want to fill some excitement in your living room, this is a film to watch.The documentary describes numerous kinds of nuclear bombs and displays the haunting, spectacular ignitions. Forget the special effects from fictional movies; these are genuine explosions which would loom the world. As an avid lover of classical and orchestral music, the cryptic, powerful background music composed by William Stromberg gives a perfect flow to the terrifying footages, some not ever released by public before.Overall, a very great film. Worth watching."
5,Excellent HD documentary,"If you like seeing things blow up in HD, this is for you. All the old Atomic/H-Bomb trials remastered in HD."
3,ATOMIC BOMBS!!!!!,"I've always been fascinated with the incredible power of nuclear explosions. This is a nice video that shows a lot of the early tests... the sudden blinding fireballs, the shockwaves destroying structures, the various mushroom cloud shapes. Horrifyingly beautiful and ""awe""ful in viewing. It is still hard to comprehend the amount of devastation that a nuke can deliver. And, no, all you wannabe terrorists, this does NOT show you how to build atomic weapons.This is a good video for anyone interested in the history of the most powerful WMD's on Earth."
