class_index,review_title,review_text
5,AWESOME,i bought this for my nephew who is recently into rugrats and he and his brother both watched it over and over again. i loved rugrats growing up and im so glad that i get to watch it again with my nephews. i also bought rugrats the movie and rugrats go wild
4,Way better than the 1st one!!!,"The first one was unbarible. The second one was 10000000 times better. This one did have more plot ect. This one showed more excitment with crude humor and all. In america this should be rated PG for Violence, Crude humor, and 'some material may not be sutible for childeren'. Overall this was way better than the first one"
5,A Merry Christmas Dress,I have 3 girls and they looked beautiful in their matching dresses for Christmas!! I have washed them since then and they held up wonderfully!
5,THE BEST NEW DANCE MUSIC OF THE MILLENIUM!,"You're A Superstar, is just one of the many get hits of Love Inc.'s self titled Canadian debut album. Other songs such as Broken Bones, Homeless, and Why Don't You Take Me, are also trippy hits that you NEED to listen to! It will change your type of listening! So I suggest to all of you who don't have their self titled album, go out and buy it (released 1998), it's one of the GREATEST Dance Collections you'll ever listen to!"
4,Good CD. Worth adding to your collection.,This is a good CD--especially when mixed with vocals from other artists. This is a worthwhile addition to a CD collection.
4,A Great First CD,"Elliott Yamin's new CD is a great new summer release.His easy going, melodic melodies prove why he ended up on American Idol.This CD is perfect for long car rides with the top down this summer. Yamin's soulful and inspired sounds make life easier and less stressful.His selection of songs highlight his talent and his range as a artist. I particulary liked track 9. This song makes a great dancing tune and the whole CD just sparkles.I'm looking forward to his next so I can add it to my collections"
5,One word: Amazing!,"Like the song, Amazing; this album is just wonderful. Don't expect songs like American Idol -- this is the real deal. A relaxing mix of R & B feeling, some up-tempo and love ballads. I have had this CD for 3 years and it gets played all the time. Recommend strongly as a must-buy."
4,The most soulful Idol yet,"Elliot Yamin is one of the more interesting of the American Idol finalists as he is nearly deaf, but can sing very soulfully, and this album shows it. His current hit ""Wait For You"" is an example of how his voice can project a rhythm 'n blues texture. His rendition of the jazz standard ""A Song For You"" is very expressive that it cannot compare with others. This is an album you can't do without."
3,Stevie?,"Let me preface this with the comment that I love Elliott. On the other hand, I am not a huge Stevie Wonder fan. And a lot of this CD sounds like Stevie. There are a few tracks I adore: 5, 6, 7 and 10. And 11 is a nice remake. I think his next CD will be amazing because he definitely has the talent."
3,I know he can do better,"There are a few songs on this album that are very good, enjoyable to hear over and over and live (he does a dynamic live show) - but then there are some that are utterly ho-hum and dull. I'd say it's 40/60 in favor of ho-hum...but I love his voice and know that there has to be someone out there who can produce this stellar talent well. Will keep waiting, worth having for those few really good tunes, the others fade away."
3,Not up to hopes,"I was realy excited to get this cd, as I felt Elliott should have won American Idol. However, I don't think the songs were well chosen to showcase his talent and many of the songs arrangements overshadowed his dynamic vocal capabilities. I have listened to it twice and not been tempted to listen again."
