class_index,review_title,review_text
2,A movie with very limited appeal,"Hollywood apparently has an abiding incestuous interest in its own shallowness, since several movies have been made about the phony baloneys who make too many of the movies. There are, of course, movies that are truly works of art, but they are not all that numerous. ""The Deal"" is not anywere near the top of the line.The story is a mess. William Macy's character is in the process of killing himself as the movie opens. He is living in squalor and is obviously not successful. But he is interrupted by a nephew with a movie script, which Macy doesn't read but decides must be rewritten--several times. Then his hype begins and soon a movie is being made without much of a script. Disaster follows disaster until it is all one great mess, which I assume is supposed to be amusing.There's a good cast of Macy, Meg Ryan, Elliot Gould, et al., but even a good cast can't make this amusing to anyone except Hollywood insiders. It's almost sure to be a yawn for everyone else."
1,Terrible,"This is the worst Meg Ryan movie EVER !! Thought she could have made better choices. Really lame. Lot of profanity, ever other word.Don't know why it is rated so high. Will think twice about watching Meg again. Don't wasted your time and money. Would have given this a negative number but not a choice"
4,the deal,i will watch it again but its not your typical meg ryan movie. it was cute but i was a little disapointed.
5,Perfect Grill cover,we love our new grill cover! its very well made and looks great. its soft and supple and nice and thick so it should last a long time.my husband has it placed so all the traffic going by can see the nice big PENN STATE emblem.we haven't had it long enough to say how well the color holds up under the sun but time will tell.our previous one was a rather expensive beige nylon type (purchased at Lowes) and it fell completely apart in less than 2 years from exposure to the sun. how could someone make a product designed to be outside 24/7 that can't take the sun is beyond me!!this PENN STATE grill cover was a good buy!
5,Great quality for a great price!!,Recently bought this for a fathers day gift for my husband. Felt like great quality for a great price so hopefully it holds up :)
5,Inner City Mass Choir:Heaven,"The album heaven is a very beautiful and joyous album.When you want to just sit and relax this is the cd for you or may even read a book.The inner city mass choir sings their hearts and praises.I give it five stars.if i could i would give it infinity.Now from my opinoin God of mercy(rain on us) the best. If you don't believe me then listen to a sample of it. Thank-You, Daniel Cameron"
4,Great CD,"I think this CD is so awesome. It was definitely a plus that they had John P Kee as a writer for the project. The CD really sets the atmosphere for praise and worship and will ""take you to church"" if you let it. My favorite song is ""Where the spirit of the Lord is"" a definite must- have."
2,God of Mercy,I really liked that song. I wish there was a way I could listen to the whole song on the internet without having to just hear a sample.
5,Warm and cozy.,I love this sweater it is warm and cozy and still looks a bit military. Order 1 size larger than you think you need.
4,Monsters Rule!,"Monster Rancher 4 is a great playstation2 game,when I rented one day from blockbuster,I thought ""This game doesn't look that great and all"",then when I played,It was like one of the best games ever!Creating monsters with game discs,Cds,and DVDs is a great feature,the battling style in this game is quite different,what attacks you use depends on distnce,and energy.The monsters in this game are really well done,I like how the monsters look when they are part breed.Ape Escape fans will like this too because it has 3 monkeys wich are from Ape Escape.What I like about this is that the Monsters do not die,they just get tto old that they can't stay at the ranch anymore.I love this game and I can't wait to get the 5th one!Oh yeah,by the way,I am actually 13.I'm not a kid."
4,Great game,The condition was great and came with everything it said it would. Though it said that it was in good condition but it came like it was new no marks or any thing on the disk or the cover. The time it took to get it was sorta long it migh of came in a bout 9to10 days. but overall worth the wait
