class_index,review_title,review_text
1,Mastered from VHS,"Just watched the transfer of CHAMPAGNE contained in this set. Unbelievably, it's been mastered from a VHS tape! A heavily scratched VHS tape!!"
2,The Essential Alfred Hitchcock Collection,"The movies on this DVD are all silent!! I bought these as a gift for someone who had never seen a Hitchcock film. I never thought that they would all be ""Silent"" and in Black and white!"
1,Fathers Little Dividend,This DVD is probably a bad dream. How can anyone allow this to sell.The picture is very very bad ... even the old VHS has never been such.The disc went right to the trash. He had already warned me that a bad year on the package.The film not from 1941 but 1951!There probably has the best quality DVD from DigiComTV ...
2,Stinky Stinky Stinky,"I don't know if one could overcome the smell of this product to enjoy the benefits it claims. I am a loyal user of Mary Kay products, but this product took me off guard when I used it."
2,Did not work,I used this product for over a 6 months. The puffiness and darkness under my eyes were not reduced. The product did not work for me.
1,Burned my skin!,"I used this product for about a week...after the first few days, I noticed that the skin around my eyes had become a little sensitive. A couple of days later, my skin burned like crazy from saline solution when I put my contacts in. So I stopped using the eye revitalizer. The skin under my eyes was ok - just sensitive. But the skin where crows feet would be, had burned and blistered from this stuff. My skin is normally not super sensitive, so I don't know if I just got a bad batch or what...but if I could, I would give my rating zero stars. I still had dark circles and puffy eyes, PLUS chemical burns. At least MK has a money back guarantee."
1,Irritating,"This product really irritated the skin under my eyes. I am still having problems getting it cleared up. If it starts to burn and sting, discontinue it right away!"
1,Nothing it promises to do.,This product was a waste of money it did noting to remove the small dark circles I have under my eyes. Its a waste of money. I would not recommend this product to anyone. Thank You
1,It Just Plain Stinks,"I haven't used this product long enough yet to really be able to say whether it helps puffiness and dark circles, although I will say it is nice to be able to use it twice a day without it causing any issues under my makeup. As others have said, the roll-on applicator is wasteful. But the worst thing about the product is that it really, really smells bad. Like it's soured or something. I hate to even wear it to bed because I know if I can smell it my boyfriend can too. It would be a pretty good product if they could just add something to it that smells good. If I didn't feel so bad about asking, I'd get my money back on this (and I may still do that)."
1,The Smell makes this a deal breaker,I cannot use it because of the very offensive odor. I think that everyone picks up different notes so some people only smell the citrus but I cannot take it at all. It is unfortunate because it is such a good product with amazing results.
3,It smells like my son's basketball shoes.,"I can't get past the smell. I thought I received an old outdated bottle but after reviewing some of the other reviews, this is how the product smells. My husband thought our son needed new shoes when in fact it was me!"
2,Stinky feet,"I've only been using it for a few days so I can't say whether it works or not, but I wanted to see if anyone else had anything to say about the smell or if my bottle was bad. I hope it works because it's expensive and it seriously reminds me of my brothers stinky socks and shoes when we were teenagers. If anyone has a teenage boy they should know what I'm talking about, and that's what this stuff smells like"
3,Coffee-Table picture book of Canadian Angels,Hells Angels Motorcycle ClubSimply put this is a picture book of Canada's Hells Angels with a brief history of the clubs expansion there. The photos are excellent and offer a study of the complex 'face' of the brotherhood that is the fabric of the Club. The motorcycles and the 'ole-ladies' featured are secondary to the 'artsy' mug-shots of the members. A good book to have around illustrating the 'outlaws' of today; especially for the priest or the mother-in-law to peruse as they wait in the parlor or the 'head'.
