class_index,review_title,review_text
5,5 stars!,"Actually 10* for ""Nestor's Saga"", absolutely fantastic-beautiful and haunting melody.I insert the CD in the CD player , pick this track and press ""Repeat"" on the player and let it go...Only Pink Floyd's ""Shine on you crazy diamond"" and Michel Jarre's ""Oxygene"" had the same effect on me at 1st audition.The other melodies on the CD I like them less but I recommend it for the 1st track.If you'll look carefully you'll discover that you can download it only if you buy the whole CD-Amazon know why..."
1,It's not Speak of the Devil,This is not the DVD version of Speak of the Devil. Speak of the Devil was an incredible live album of ALL BLACK SABBATH songs performed by this band. I can't believe I'm the first person to point this out.
2,live? ha ha,"this is totally bogus. ozzy's vocals are overdubed. they are not even close to being what he sounds like live. the music sounds great, but then ozzy comes in with studio created vocals. i wish they would give us the real raw product. i saw this tour, his voice was rough but it was live. in concert he can't get all the notes, but who cares, it's still great when he can't reach all the high stuff. it is done so badly sometimes he is singing one thing and you hear words that don't match with his lips. very disapointing. ozzy don't be ashamed of your voice we love it anyway. don't buy this for ozzy's live voice, it's a studio creation. i blame sharon"
4,This DVD Rocks,"The quality of the DVD is pretty good, the audio is not bad either, Ozzy sounds great, this is an excellant concert dvd.The editing out of the time in between songs is pretty disappointing, because i think seeing ozzy in concert is more than just the songs he sings, but the whole thing, talking to the audience and so forth, leaving those parts in would have made this much better. However it does rock! and it sounds great i would recommend this for any true ozzy fan."
5,Great DVD of a clasic OZZY period!,"Length:: 4:59 MinsSold many of these OZZY 1982 Speak of The Devil DVDs, look up my feedback graeme6262.Contact me at HeavyMetalDVDs@aol.com if you want a new DVD and case of this great concert!No spanish sub-Titles. Tne Best OZZY DVD of this period!!!!See the video sample!!"
3,Speak of the Devil,"I just purchased this video.This is NOT the Speak of the Devil album.Maybe the tour (1982), but the original album was recorded at The Ritz in New York.Just look at the song listing!I was very bummed. I have been waiting for the real concert since 5th grade.This is a great video, don't get me wrong, but claiming it is the Speak of the Devil show is incorrect and misleading!!!!!!!!!!"
2,Quality Disappointing,"I was at this concert, and it was awesome, one of Ozzy's best, so I was very excited when this came out on DVD, and I thought it would be re-mastered or cleaned up, but this DVD is no better than watching an old, worn out VHS tape. But still a must for die hard Ozzy fans."
2,Not really live (overdubs),"I have this release as a Brazilian import, and I assume this release contains the same material. The setlist is the same on both DVD's.My problem with this DVD is that Ozzy's vocals are studio-vocals which has been used to overdub the live vocals from the concert.Some of the guitar work is also overdubbed. Which makes this DVD worthless if you want to experience Ozzy Osbourne live in concert.If you're OK with this, then you will probably enjoy this DVD.But if you're looking for a true live experience, you'll be disappointed, like me.The audio and video quality is good."
3,Ozzy isn't singing. At best he's doubling and sometimes singing along with a backing track!,"I've been an Ozzy fan for years. Sure the material is awesome and the players are great (Brad Gillis did an awesome job filling in for the immortal Mr. Rhoads),but watch and listen closely. Ozzy isn't singing on this. At best there's a backing track and he's just sometimes singing along. The vocals sound doubled throughout every song! What gives? Is it post production? Is that how he performed back then? I've seen him recently and even though his voice doesn't hold up as well these days; at least he sings.I am curious of anyone's thoughts."
3,Good for die hards,"Saw this tour (Diary Of A Madman) just after Brad Gillis joined the band. Good performance from the band. Was one of the first big metal stage shows. My biggest complaint, aside from vocal overdubs, is that the lighting is not good at all. If you're a die hard Ozzy fan, then get it for nostalgia. Otherwise, just buy the Tribute album w/ Randy Rhoads. Same tour."
