class_index,review_title,review_text
2,Individually - neat stories. Together - same stories,"My cryptic summary is trying to condense the fact that the individual stories are very interesting, put together they all start to run together into sameness. The indivudal accomplishments throughout the book as well as what this generation accomplished is undeniably fantastic. However, Brokaw's book ramrods this home with such volume that I simply couldn't take it anymore. I wanted to like this book, but I'll take Ambrose's D-Day book anyday."
3,It is ok,"This book is about the lives of World War II Veterans. I can see why so many people like it. This book does a very good job of giving details. The details make the book feel very personal. They allow you to really get to know the people that the stories are about. Unfortunately, it is the details that make the book seem boring. I would have liked it better if the details were focused on the action and not on trivial issues. Maybe, some day, when I am an old man (when I'm 26 or so), I will re-read this and get more enjoyment out of it. I did find several stories to be rather interesting. I enjoyed reading about the way African American veterans were treated. Another problem I had with the book is that Tom Brokaw is a little to conservative for me. Everybody, except the guy who makes the ""Mallard Fillmore"" comic strip, knows liberals are more fun. (..)"
4,The Greatest Generation,"""The Greatest Generation"" was inspiring. As a young adult I have yet to experience anything having to do with the war. The horror stories to me are exactly that, just stories. While reading this book I was taken aback. The generation today...Those kids at war now will return with many of the same experiences as those in World War II. It is unusual and sad to see the differences between ""The Greatest Generation"", and the generation today. The stories in this book are ones of hope, love, courage, bravery, and overcoming adversity. They are happy, sad, and inspiring. I enjoyed reading about those people that everyone has known or heard of, all the way to those people who go unheard and unspoken of. Tom Brokaw did a wonderful job capturing all aspects of World War II from the men in the middle of the battle, to the women fighting their own battles at home. Only time can tell how recent wars could potentially transform our generation into one similar to ""The Greatest."""
5,"Fascinating, eye-opening, heart wrenching","Reading this book makes me sad that my Dad is gone and I never asked him ""What did you do in the war, Daddy"". What an opportunity I missed!"
2,Does Tom know how to write?,"My father had this book on his shelf so I picked it up last Christmas break and polished it off in one afternoon, and it is obvious that Tom had very little to do with this book. IF you read the introduction, he essentially thanks everybody who found all the various stories for his book. The book is nothing more than a collection of compiled stories with Tom Brokaw's name on the book jacket. Hey Tom, write your own stories!"
4,Proudly add this to your library!,"Wonderful collection of stories about our WWII heros with nice commentary from the NBC newsman. Women and minorities are dutifully included, with the exception of the homosexual community. Tom's researchers could've dug a wee bit deeper. But all in all, it's a beautiful book with well-written, moving remembrances and photographs."
2,50% of this book is Tom reading from a high school history book,Half of this book is just Tom reading events from a high school history book. I expected the book to contain 90% letters but was disappointed half of the book contained this unwanted history review. It seems Tom is just trying to capitalize on the generation's tragedy. His reading of the factual events adds almost nothing to the understanding of the letters.
4,True heroism.,"This book has so much to offer. For the younger generation, it offers us a glimpse of something we've been told about, but can't truly grasp.World War II brought out the best in our nation. We came together under a common cause and were more united than ever. The young men and women of that generation, my age now and younger, were The Greatest Generation without a doubt.These amazing people have shared their stories with Mr. Brokaw, and it is just incredible to learn about the personal contributions that people made for the sake of our country.I recommend this book to anyone who wants a greater appreciation for the sacrifices of previous generations. This book will move you, and you will wholeheartedly have a new appreciation for these people."
2,Big disappointment,"This book is mainly about Brokaw's love for Republican politicians who served in World War Two, and little else. The average GI doesn't seem to matter here. There are some interesting parts, such as how black veterans were treated, but all in all, this book fails miserably."
5,A powerful tribute,"I am shocked that anyone could find this book ""tedious and condescending."" I must vehemently disagree with the reviewer who states that The Greatest Generation ""minimizes every other generation of people."" It does no such thing; it is a moving tribute to a generation that deserves such a tribute. If it weren't for the struggles and heroism of that generation, we might not be here today. The reviewer I refer to writes, ""if Mr. Brokaw and others think that my generation hasn't faced death, despair, fear, illness and poverty, he and they are not truly connected to the world in which they live now."" To this reviewer, I must say that the current generations of Baby Boomers and Gen X'ers do NOT face such struggle on the same massive level as those who lived (or died) during the Depression and the World Wars. Today's ""myriad of stresses that cloud everyday life"" cannot be compared to the stresses endured by what Brokaw rightly calls the ""Great Generation."""
3,It ain't Studs Terkel,"Noble try. Right instincts. There must surely be more interesting stories? Little energy, though the intention is touching. Book bogged down when laboring to touch all segments of society and be very politically correct. Did I really give this 3 stars?"
1,"Not the ""greatest"" in my book.","Sure, this generation won a war, but what was the alternative?In my opinion, all this generation did was run up the world's greatest debt...then leave it to their kids to pay the tab.When they didn't have a war to send their children to, they created one in Vietnam. After killing over 50,000 of us, they decided maybe it wasn't such a good idea afterall.When they decided they didn't want to pay for their own medical bills, they created Medicare. And guess who pays? They underfunded their retirement. And guess who pays? They built a highway system. And guess who pays? They poluted the environment like never before. Guess who pays to clean it up the mess.I do agree with Brokaw on one point, this is one generation that was the greatest at one thing...avoiding responsibility."
3,Whether You Love This or Hate It - Still Try the Sequel,"I read Brokaw's sequel: ""The Greatest Generation Speaks"" before reading this one, and that second book is far the better one. Those stories, submitted directly by readers in response to ""Greatest Generation"", are more compelling and inspiring than those of this original, since they rely on the contributors' own letters rather than Brokaw's ""interviews"". And ""Speaks"" successfully avoids the tedious repetition, political shading and denigration of the boomer generation that flaws this work. Read the sequel first, then tackle this one only if you must have more."
3,Not bad.....but I expected better,"Overall, I enjoyed this book, however, I felt that the greatest generation was given short shrift by Brokaw's concentration on war experiences. This is my parents' generation and it has always been apparent to me that their greatest strengths (and weaknesses) were forged in both the Depression and in World War II. Yet the significance could have been better shown in their many accomplishments (and failings)in shaping post-WWII America. Maybe an opportunity for a REAL sequel here (the follow-up book, Greatest Generation Speaks, is just a recycling of material not used in this book."
3,"Interesting, but repetative.","I appreciate Tom Brokaw's praise of his ""greatest generation,"" but after about 100 pages I began to feel as if I was reading the exact same story over and over again. I found there were only so many ways Mr. Brokaw could make his point, and after a while the concluding paragraphs of each story began to sound the same. I agree with other readers who said that as the book goes on, Brokaw begins to sound more and more like a little boy in awe running out of original ways to articulate his point. I will say, however, that I am still glad I read Brokaw's novel because, repetative or not, it paints an informative and warm, if biased, picture of a generation that certainly will be remembered forever."
1,Disappointing and shallow account of the ordinary heros WWII,"I was quite let down by the lack of real substance and information in the accounts. It is a great subject but the shallow treatment did not hold my interest. Ambrose's Citizen Soldiers is much, much better."
1,"Should have been a short story, too repetive","The story was good for the first three chapters, then it was the same story over and over with new names. Highly overrated."
2,"More like ""Irresponsible generation""","Yes, yes, they served, they were heroes, of course...they have done more than I could ever do.Somehow they forgot to instill in their children the same values.This is why we have a greedy, immoral, non-compassionate culture now.You don't get to claim ""Greatest"" without passing on something.They passed on the irresponsible yuppie elite, the short-sighted corporate executives, the Hollywood suits giving us crappy movie after crappy movie.These are the offspring of this so-called ""Greatest Generation.""To earn that title you have to ensure that the future will be better than what you had...but they didn't, they bred a horribly self-entitled litter of jerks.Tom, you are a great newsman, but you took the wrong side on this one...they may have been great people, but they were horrible parents who instilled terrible values in their kids."
5,The Next Great Generation,"Brokaw does a commendable job of describing how the ""Greatest Generation"" earned its name. For those who are interested in which generation is likely to be the next great one, I highly recommend a new book titled ""Millennials Rising"" by generational authors Neil Howe and Bill Strauss. They believe that in the cycle of generations, today's youngsters--the Millennials (born 1982 to the present)--will replace the G.I. generation as the next great generation. The Millennials are already reversing many of the negative social trends associated with the last generation of young adults, i.e. the Generation Xers."
1,"Preachy, dumbed-down stories with no spirit or innovation","I really looked forward to this book, based on my respect for Tom Brokaw and what I had heard. Unfortunately, he makes his point with a sledgehammer, telling sapppy stories with the same theme over and over, spoon feeding you the point, in case you somehow missed it. Grandma and Grandpa were great, generous, self-sacrificing gods and goddesses, and here are a thousand treacly repetitive stories why. This book condescends to the reader, unfortunately, probably with all good intentions but annoying results. I wasn't able to finish this book, and that's rare for me."
4,Only thing I agree with Brokaw about.,"With true stories about simple American heroes, The Greatest Generation is worthy of comparison to the best books about the men and women who fought and won WWII, The Winds of War, The Stephen Ambrose books, and The Triumph & the Glory come to mind, but perhaps the greatest praise for the greatest generation is THAT EVEN TOM BROKAW WAS ABLE TO RECOGNIZE HONOR AND DECENCY WHEN HE SAW IT. There's hope for NBC News yet!"
1,Run - don't walk - away from your favourite bookstore ...,"This was not the greatest generation. This was the last bigoted generation. Bigotry today exists in smaller and smaller pockets, hangovers from the generation Brokaw prostrates himself to. My older friend tells me that she likes working with younger men than her own generation because she gets treated like an equal instead of a subordinate. Says it all really - the greatest generation doesn't even like itself. Is Tom Brokaw out to make a buck with the old `it were better in my time' malarkey, or is he stupid? Given that he is already very wealthy, and has never before struck me as an idiot, I'm going for the only other option - he wanted more limelight. By the way, the book was repetitive. If they were that great, why weren't there more examples to call on than the same schmaltz delivered time and again."
3,Disappointed,"I was somewhat disappointed with this book. Needless to say the exploits of this generation were outstanding, but most did only what they should have done. I'm inclined to think that the generation that produced Tom's ""Greatest Generation"" was the greatest generation. I was also disappointed in some of his celebrity selections. His were good stories, but I believe there are better stories out there."
1,How can I write a book ? I to can ask my neighbors!,It is not worth buying ! If this a must read for you go to our public library. You just might thank me!
2,"Great at War, What About at Home?","Coming on the heels of the terrific movie ""Saving Private Ryan,"" Brokaw's book is sadly repetitive. One would think that World War II was the greatest thing Humanity was capable of. There were alot of interesting anecdotes, but not much of a point; what did the ""greatest generation"" go on to produce? Smug baby boomers. Unfortunately, that's there legacy."
3,Not a great book,Not a great book but very interesting to those who grew up during the 1930's and went off to war in WWII. Enjoyed reading it.
5,Factual but with an emotional touch.,Tom Brokaw provides a book which extends beyond dry facts and makes the events and lives come alive for the reader with the personal accounts of the people he interviewed. Highly memorable.
2,Interesting stories - dry writing,"You would have to be dead to not be touched by the stories in the book, but I found Mr. Brokaw's writing style a bit dry. The writing ended up sucking the life out of the stories."
3,"Worth reading, but not for the reason Brokaw wrote it","This book is well written and should be mandatory reading for Congress, the President, and the Joint Chiefs of Staff before they consider sending anyone off to war. Brokaw vividly describes how war (and WWII in particular) effects individuals. Those in combat as well as those who stay behind. Where this book falls short, however, is in Brokaw's theory that this was the Greatest Generation. This same book could have been written about the generation who fought the Civil War, WWI or any other war. Also, the individuals he writes about often disprove his own arguments. For example, several times during the early chapters Brokaw writes that this generation didn't believe in divorce. It just wasn't an option. Later in the book, however, he talks about one individual and ""his ex-wives."" This isn't the only contradiction in the book. Brokaw's attempt to make this book prove something more detracts from what would otherwise be an excellent book."
2,Mr.Brokaw concentrated too much on officers,"Mr. brokaw couldn't possibly imagine the conditions under which most young men were living when called upon to save their nation.Mr.Brokaw found mostly officers to interview,most of whom went into the service as officers,and later became politicians. Where are the uneducated,poverty stricken youths who went into the armed forces,fought and died for their country, and, those who survived,returned to their former lives little better off than before being drafted? The author never mentioned the fact that machinery is always in place to keep our rich youths out of the service,making their service in our armed forces strictly voluntary; and always as officers,most-repeat-,most of whom never heard a shot fired,the exception proving the rule"
2,Lacks style.,"While I know Brokaw is a newsman and journalist, too much of his linear style effects what are otherwise compelling stories of those who lived and fought for this country."
4,Interesting stories of American heroes during WW2,This book was an interesting colaboration of stories by Tom Brokaw. It takes place during World War 2 and touches on every subject for combat heroes overseas to heroes in America making supplies for those overseas. I really enjoyed this book even though some of the stories were a little slow and not action packed. Still they were writen with good insight to give you the feeling you actually know the person. There were many man and women who put their lives on the line for their country and they need to be remembered so that the youth of America will learn the lessons they are telling. Overall this was a good book with good explanations and descriptions even with the occasional story that I think should have been left out.
4,Character describes the people in Brokaw's book.,"If there is one word which comes to mind as I read Brokaw's book it was the word ""character."" What is lacking in our culture is character. It seems that character emerges from a culture which has experienced great hardship, deprivation, danger and the overcoming of great odds. Our generation (baby boomers) has had everything given to it. We expect it and feel that effort and challenge and hard work are unacceptable. As a result ours is a generation lacking ""character."""
3,Interesting,"Brokaw makes a good point, but it's delivered, in spots, rather tediously. There are better books out there about World War II, by professional historians, and by World War II participants (try BAT BOMB for a TOTALLY unique memoir of World War II. World War II buffs who don't know BAT BOMB, are like biblical scholars who don't know about Noah's Ark. And that is only a slight exaggeration.)"
2,DISAPPOINTED,I had high hopes for this very worthwhile topic. Reads like Mr. Brokaw is presenting a report on the late news. I expected a more developed presentation.
2,A poor mix of politics and first person history...,"First person history is one of the better ideas to come out of the historical community in decades. Instead of the ""Big Movers"" picture, this movement looks into the actual ""little people"" who make up the bulk of those involved in history giving one an idea of life in such times....However, this book does not live up to that ideal. Far from it, the short stories are just that, too short tales of hard times overcome and their participation in the War. Much is colored by Brokaw's political bias (glowing descriptions of his progressive heroes,a large percentage of those portrayed) and poor history (the old saw about FDR saving the nation rather then his actual fault at causing most of the Depression's problems...)There are likely better books out there on the subject, take the time and look as this will likely disappoint anyone truly wanting to learn about these times and the people involved"
2,Worth Reading - Barely,I am a veteran of WWII and was very disappointed in this book. It is totally devoid of emotion. Brokaw generates no real sympathy for his characters and the result is much like reading a dull history book filled with statistics. With the subject matter available he should have been able to bring many tears to the eyes of the reader. I suggest Brokaw read Flags of Our Fathers to discover what real writing is all about.
3,A flawed theory,"Brokaw's book has interesting information about individuals who came of age to fight in World War Two. But his premise that they are ""The Greatest Generation"" is wrong. If he had more knowledge of American History he would realize that EVERY generation, at least from the Revolution through World War Two, and, particularly, those that fought in the Civil War and in World War One, shared all of the characteristics that he attributes to the World War Two generation. This shouldn't detract from the stories he presents but a more accurate analysis would define how the generations that followed World War Two have changed from the preceding generations. That, it seems to me, is the point he is really trying to make."
2,Good intentions but dragged down by Brokaw's opinions,"""The Greatest Generation"" has an admirable goal, but falls short due to the author's heavy-handed attempts to hammer his point in.Tom Brokaw correctly recognizes the World War II era generation as one deserving of our gratitude and praise, and his approach to this subject is commendable. Brokaw provides portraits of the war's various participants ranging from minorities, women factory workers, the famous and the ordinary. However, Brokaw just can't let his subjects speak for themselves. He interrupts each narrative to make sure the reader understands why this is the greatest generation. If you are interested in a narrative history of World War II with no opinions clumsily inserted, I highly recommend Studs Terkel's ""The Good War."" Terkel demonstrates the incredible sacrifice and dedication of the WWII generation by picking a gamut of participants and lets their stories convince us that this was indeed a generation of heroes."
1,The most violent generation,"Here is a book that was hailed as a best seller before it was even released. One that was fed to the public by one of America's leading talking heads, Tom Brokaw. My grandfather was at Normandy and later helped liberate several concentration camps throughout Germany. What these experiences cost him, was ultimately his life. He rarely smiled after witnessing the horrific brutality, and inhumanity that was set loose on the world in WWII and after. This book is an attempt to rewrite, an already severely inaccurate history of this period of time. Brokaw tries to take the attention from the mass slaughter that was perpetrated by BOTH sides, and instead focus on the heartwarming yet tragic human interest stories so common to todays evening news. Living through the ""greatest generation"", killed my grandfather's spirit, along with millions of others like him, who instead saw in it a living hell, and a disgrace to humanity."
1,Am I missing something?,What is so special about this book? I am a baby boomer that has always respected the sacrifices that the WWII generation had to endure both oversees and at home. Do I need Tom Brokaw to reinforce this? Please! I stopped about half way through; to me it was 200 pages of senior citizen complaints about the younger generations.
4,Good Book,"I purchased this CD for a college assignment on the war generation. I picked a perfect book. Tom Brokaw truly captures an entire generation with detailed accounts of their heroic challenges they faced. I believe that the only downfall to this book is Tom Brokaw's voice. As nice as it sound on TV doing the news, it seems to be a bit monotone. It started to drive me nuts several times while listening. I guess that's why I chose to purchase the book on CD so I could just stop it at any time and then pick it back up an hour or two later. Overall, it is well worth the money."
1,"Interesting content, poor writting and editing",The stories of the people depicted in the book are interesting. Ranging from really interesting to somewhat interesting. These were people that made a difference and deserve our respect. However the book is poorly put together. It seems as if I am watching a TV show on paper. A poor end result. Would not recommend.
4,Maybe not the greatest generation ever.,I agree with Mr. Brokaw on many points and he is correct in saying that this generation brought about change This generation passed innovative legislation. I don't agree that it's the greatest generation perhaps compared to recent generations; lest we forget the generation that fought the war of Independence or the Civil War. If we forget history we are doomed.
1,"Self promoting and falsely exaggerated American ""morals""","Tom Brokaw knows better than his ""admiring"" comments about U.S veterans. he is giving too much credit to American WWII veterans. Other than raising his ""good old american image"", I see no point in praising a nation that only profitted from WWII. Brokaw should spend his time on other journalistic adventures, and stop being a hedonist."
1,"Stick to the news, Tom.........","It amazes me that this book remained atop the best seller list for so long. There was absolutely nothing in this book which has not been covered, in a far more descriptive style, by a host of authors. This book did not have another authors help, and by god it needed it!"
2,The Greatest Generation,"Although the subject matter is excellent, as are the stories, the editing is very poor. Editing in such a way as the tape ends in the middle of a story is uncalled for in this day and age.Brokaw needs to understand words beginning with an x are sounded as if starting with a z. Thus, Xavier University is pronounced as ""Zavier"" and not ""Exavier."" For a professional, this is simply unacceptable."
2,His bias review of WWII,"I cannot say that I have ever exprenced war. Yet what we as a younger generation have faced is very clearly a far cry from peace. This terrorisom against us as a country makes us just as good as those that contributed to the war efforts of WWII. I am taken aback as Brokaw decided that in his godly manor that his father, and his fathers friends were the numro uno. Every generation has its fair share of heros it is horrible to pinpoint one generation to this and cover up what really needed to be said, that we lost thousands of men and women to a cause that needed to be fought. But recent events change the outlook of WWII, September 11 has shown the world that we as a country not a generation are the greatest, WE as a country not singled out retired folks who did do a great job, but in the book it failed to show the real deal it glossed over too much."
2,Copy was highlighted,The copy recieved was not as described. I was expecting a clean used copy and I recieved a copy that was used as a text book and had yellow & green highlighter and hand written notes in the margins. I could not give it as a gift.
3,"Yes this is a history book, but then again...","As a future historian I am amazed in how journalists can write a book on a historical topic and think they are giving an accurate historical portrayal. When I bought The Greatest Generation I was looking forward to reading some priceless primary material. I was very disappointed. The men and women who lived through WWII do have unique qualities that are not seen in other generations, but does that mean they are the greatest? I think not. They made mistakes like every other generation. There was divorce, spousal abuse, fatherless children, STD's, double standards. I respect the men and women who fought this war on the home front and the war front a great deal, but are they truly the greatest? No generation was truly great, many were just very unique. As Americans we should honor that uniqueness, but we should not forget that each generation has made their share of mistakes."
1,Presumably not the Greatest Generation of Parents,It's very ironic that the supposed greatest generation were not able to instill their sterling qualities in their own children - the much maligned baby boomers. This failure seems to expose a serious deficiency of parenting and mentoring skills.
2,A talking head doesn't equal a writing head.,"Big disappointment. I saw Brokaw on the talk shows and had high hopes for The Greatest Generation. But the author's dry, uninspired writing style made reading more chore than pleasure. I soon found myself skimming. I can recall only a few of the chapters. As a more readable subsitute, I recommend the similar book by Studs Turkel called, I think, The Good War. It was told in the words of the subjects themselves."
2,The Greatest Generation did not get the Greatest Author,"The Greatest Generation they might well have been. The stories are compelling and diverse, However, Mr Brokaw's writing style is an abomination, His prose is dry. He does not trust the reader to be able to draw the significance or irony of the events descibed, rather he is compelled to tell the reader: ""This is significant. This is ironic."" He holds the readers hand rather than setting them free to think about the lives and to appreciate their beauty. I think only bright pink highlighting of the sentences would have been more annoying. All and all, a great topic, great lives but an overbearing and boring presentation. Apparently, Mr. Brokaw is not content to be a reporter but feels it is necessary to be remedial reading instructor as well"
2,Brokaw is better on television.,"The Greatest Generation is pretty good, considering. I mean what can one really expect by way of literature from over paid, telegenic, media stars? I enjoyed the references to Howard Stern. Too bad Brokaw didn't give Stern his own chapter. The book reminded me of Getting To Howard: The Odyssey of an Obsessed Howard Stern Fan. Now that's a great book. Sort of like Tolstoy meets Dr. Seuss."
3,"Superficial, repetitive tales. No depth and finally tedious","It is not to take anything away from the incredible deeds of the WWII generation to say that had this book been written by anyone other than Brokaw it would not have been so welcomed. The stories really are repetitive - the triumph of goodness, perseverance etc. The format of the book is real pop culture. Surely, these people deserve something better thought out than a group of short stories."
3,Good concept. Slow reading.,"I found the idea of the book very interesting. Some of the chapters were very well written. For the most part however, it put me to sleep quite often. It wasn't the book I thought it would be. I loaned the book to my father who was in World War 2 in the South Pacific. I'm anxiously awaiting his review of the book."
2,the writing of an amateur. Poor copy of Stephen Ambrose sty,"One short story follows another. The names change , the style (or lack of it), message and conclusions are all about the same. I cannot imagine how the author selected the subjects. A poor attempt to imitate the style and brilliance of Stephen Ambrose."
4,This book was thought-provoking and informative.,"I read this book and finally began to understand all the things that my dad would never talk about concerning the war. The stories are well written and thought provoking. The very fact that these people came home and did their best to be good citizens and make good lives without complaining speaks volumes about that generation. Now we saw soldiers crying about having to leave their families during Desert Storm. Do we think it was any easier for the generation during WWII? This book shows us how ""me centered"" we are. Another thing, now soldiers came back from the Viet Nam or Desert Storm wars and blame everything on their military experience. The WWII generation sucked it up and went on with their lives. They got over it. Makes me sort of ashamed of the way my generation deals with life experiences."
2,Reads like a 10 hour Nightly Newscast,"Tom Brokaw (and a squadron of 'helpers') produced a bombastic, windy book that is a disservice to the superb stories that he is trying to tell.The book is at its best when Brokaw lets the individuals tell their own stories, with a minimum of his commentary intruding. The peoples' stories are poignant, vivid, and worth reading.The problem is, you have to wade through Brokaw's creaking prose to get to the good stuff. Hackneyed phrases loaded with superfluous adjectives may sound OK when read in Tom's distinctive voice - but they do not read well.So - kudos to Tom on getting people to tell the stories. Rotten job of trying to package them."
4,Insightful stories of an important era in our history,"would be one way to describe Tom Browkaw's collection of stories about the lives of a generation that have been underappreciated. Another way to characterize his book, however, would be to say that after reading it, we should all have a better understanding of why Memorial Day is a holiday. The lives that Brokaw chronicles for us are a microcosm of a generation that shaped the world in the 20th century. As someone who had a very limited understanding of WWII, I now feel that I have more knowledge of the sacrifices countless men and women made. The book was especially useful for giving parents some diverse examples human responses to adversity. Browkaw did an excellent job at making the spector of war become more personal for us all."
2,"Trite; just capitalizing on ""Saving Private Ryan""","For gripping stories of WWII, read ""D-Day,"" by Stephen Ambrose. These ""up close and personal"" stories grew monotonous. Most significantly, Brokaw gave short shrift to the sins of this ""greatest"" of generations. While I appreciated the discussion of our nation's treatment of Japanese-Americans during the war, full treatment of this generation's rampant racism, sexism and post-WWII national arrogance was missing."
1,A worthwhile topic but lacking focus and proportion.,"Brokaw's thesis is that a generation tested by (a) the Depression, and (b) WWII, rose to the challenge and deserves our respect and admiration. This may be true, but Brokaw does not prove it. His book lacks the kind of rich specificity which would be convincing. For the various people he interviews, he gives us very little on how they survived the Depression. And as the book advances, we get less and less of the particulars of how the subjects experienced the war. The problem may be that there are too many subjects, or interviewees, to be handled with the thoroughness or depth that is finally convincing. At the end, we are left only with the warm feeling that they have survived, and we can all be grateful for that, but not with a sense that we have come finally to know them, especially in their past, and how that past has shaped them, which is, after all, the point of the book."
3,"Creative, yet....","Just because this guy's been giving us the news for years, decades, does not mean he knows this century. Creative idea, sure, but it's a great way to cash in on the millenium, eh?"
3,Very good until Brokaw decided to add political correctness,"There was much to bring back memories but then after saying this was America's greatest generation he had to ruin it by adding political correctness. He decided he had to write about America's sins on women, blacks, Japanese, etc. This took away from his original title and I began to wonder if he named the book ""The Greatest Generation"" only to sell books."
1,America's disturbing ignorance,"I am quite disturbed by the absolute ignorance of the american reviewers of this book. They honestly believe America was solely responsible for the allies winning of the war. This book is extremely complacent, and with its remarkable bias, does not qualify as history. As the last reviewer said, American's obviously think they are better than everybody else. That was the reason why Germany started the war in the first place."
3,Fantastic Book but .....,"This book was great, except when Tom used many pages to emphasize the womans role in ww2. Frankly, I could care less about the women of ww2. Besides the woman crap, I would suggest that everyone should read this book, to understand what these brave soldiers did for their country during the war and after the war."
2,"An Insult to All, Including Brokaw's Generation","Thank You Brokaw's generation for winning the war that should have been won (though without the A-bomb), and then sending us into Korea, and Vietnam, and Iraq, and Iraq again (and still) and Afghanistan (not a war of necessity, please read more than the mainstream media) just to name a few. You insult us all, even you own generation."
2,A poor tribute.,"I had hoped for a well-written and well-researched book about my parents' generation, and was disappointed that this book is neither. It appears to have been written by committee, as if a classroom of young journalism students (hmmm) were asked to write a 3-5 page essay about their parents' or grandparents' trials and tribulations in the Great Depression or in WWII. Were these stories then roughly stitched together by someones staff (hmmm) and sent on to a willing publisher who felt the name & face recognition of a network anchorman would sell almost anything (hmmm)......, voila, you would have a book! But it wouldn't be a very good book."
3,"Worth reading, but it's no masterpiece","This book has it's high and low points. Some of the story's can be very sad, some are dull. Overall, it did give me a much better appreciation of my grandparent's generation. They're gone now, but I feel like I understand a little better what they went through with the Great Depression and WWII.It reads fast, and is easy to put down and come back to later. Thus, a good book for the beach when you're watching the kids. Some people debate whether calling them the ""Greatest Generation"" is fair, one of them is Andy Rooney - I think his chapter in Brokaw's book is one of the best.It's also neat to see the ""than and now"" photos of the subjects."
4,How about the Generation before?,"The book is favorably received by the children of the subject generation. Perhaps more should be told of the elderly mothers and fathers of WWII generation who made physically demanding sacrifices. Despite losing close family members, they took in married daughters and their children, rented rooms to soldiers (and their wives), worked long beyond middle age, and graciously gave up comforts due them to encourage and make the chaotic existence tolerable for the rest of us."
1,"Good idea, poor execution",Tom Brokaw is not a gifted writer. He wrote this book in the same dry and simple style as he uses with his TV audience. The book is completely stripped of romance and soul for the sake of the lowest common denominator. I have met many WW2 veterans who tell stories woven with romance and heartbreak that bring tears to your eyes. This is not represented in any of the 4 page biographies of these common place heroes. Pure non-fiction at its most uninspiring.
3,Interesting (but not as good as I had hoped).,"When I first began reading this book, I couldn't put it down. However, the further I got into the book the chapters became less detailed and less well written. It seemed as though the author hurried through the last half of the book. Also in the latter chapters of the book, very little information is provided on the wartime experiences and much more is given on the postwar experiences. Although I would still recommend this book, the author would've had to provide more detail to convince me that this was the ""Greatest Generation."""
2,Brokaw's not so in-depth look at WWII generation,"Being a WWII buff, when I heard about this book I couldn't wait to get my hands on it. However, shortly after reading the first few stories, I was deeply disappointed. I have utterly lost all respect for Mr. Brocaw's journalistic ability. The book is simplistic (written at about an 8th grade level), repetitive and boring. It feels more like an article from People Magazine than any sort of historical record or work of literature. Devoid of facts and details, it contains very little of anything else.The generation he is writing about deserves a better tribute than this. I suppose it is to be expected that a member of the info-tainment industry would write something with such little substance. I used to be a loyal viewer of NBC News, I think I'll switch that loyalty to Jim Lehrer and PBS."
5,Excellent capturing of my parents' generation..,"Tom Brokaw does an excellent job of interviewing and capturing the impact of WWII on the lives of these heroes and heroines. The war experience was the common bond that elevated this generation to strive for greatness not only for their own lives but for the entire nation. Brokaw, drawing from his vast experience and skills as a newscaster, is able to extract stories of great bravery and self responsibility from each of the individuals interviewed. He brings out the sense of loyalty, duty, honor, respect and self worth, not found in today's generation."
3,needed to have more depth,Very easy book to read but the author needed to have longer chapters about indivduals and should have profiled fewer people. I came away with the feeling that only veterans from south dakota made a difference in the war. As a vietnam vet I was interested in the few comparisons that the author made between ww11 and the vietnam conflict. I feel that the author was trying to get present generations to be more thankful to the ww11 vet and he makes his case that we indeed should do that. I will try to seek out the ww11 vet in my hometown and simply say thank you and hopefully 30 years from now tom brokaw will write a book about the vietnam war and generation z will seek me out and say thank you.
2,Our parents are special...duh,"While most people described in this book are certainly interesting, many are regular people (like me) with fine achievements but with no particular attractiveness to warrant inclusion in a ""greatest"" list. I keep waiting to see what many of these ""greatest"" people did,,,and wonder why my parents, of the same generation and with a better story (at least in my opinion), weren't included! Short, basic bios. Its a fair night stand book...for those who fall asleep easily."
2,You missed the point Tom,"This book does an admirable job of describing the great accomplishments of the WW2 generation. Many people with little preparation became heroes or millionaires. But to call them the 'Greatest Generation' totally misses the point on what it takes to make one great. It isn't just great accomplishments, it's having great values - and passing these on to your children so that when you're gone the world is a better place. Look at the children neglected while their mothers work. Look at the skyrocketing national debt. Look at the social security debacle. The 'Greatest Generation' passed all these on to us to solve.Look around Tom... they were a major failure."
1,Don't bother,"Sentimental, shallow book about WWII vets. I agree with his assessment of the generation, however. Read Stephen Ambrose if you want good WWII books. This book is only selling because the author is a celebrity. Duh."
1,The Greatest Generation Deserved Better,Shame on Tom Brokaw for giving an epic title to a book that is clumsily written and tedious to read. I am totally underwhelmed by the lack of substance in this book.
4,Inspiring,"I am tremendously inspired by the stories contained in this book. The American spirit during WWII is unequalled especially compared to the sick societies of Japan and Germany. Whether this generation is the ""greatest"" or not, there is no doubt in my mind that the cooperative effort that was required to defend freedom and defeat the fascists is without a doubt the greatest effort in history."
5,Greatest Generation is the Greatest Book,Tom Brokaw did a wonderful job with this book. You can really feel what all those people went through and all of the sacrifices they had to make. My faverite chapter in the book was the one about Thomas and Eileen Broderick. Thomas was a paratrooper in World War Two. He jumped into a shootout one time and a bullet hit him right in the head. He later found out that he would be blind for the rest of his life. This is just one of the many tragic and touching stories in this wonderful book. I recomend you go out and buy this book right away.
