class_index,review_title,review_text
5,A fabulous journal,"This is a perfect place to record special events and gatherings. I record not only group parties but also special occassions when just a couple of friends come over. Susan's art graces every page. The book is divided into the four seasons, winter, spring, summer and fall. A great gift."
5,Enjoyable book while you learn proper meanings,"What I found interesting about this book is knowing how Kanji characters were made. I was unaware of the origins of some characters even though I am a native Japanese. It was an enjoyable book while offering proper meanings, pronounciation, and origins."
5,A real singer!,"Devìa has a clear, ringing, forward, very Italian-sounding voice, which she uses with great command and self-assurance. Just to hear her nail all those high notes with such complete aplomb is quite impressive, and her sustained phrasing and breathing clearly denote a very well-trained singer. She is also a fine musician: her intonation is at all times sure, a critical fact with so clear a voice, and she understands the shape and balance of a musical phrase. Very impressive.As an interpreter, she is quite restrained; not for her the five-course meals that some operatic ""tragédiennes"" like to make out of every phrase. She has a Latin's natural, unforced emotion, but does not resort to heavy-breathing neurotics.It is also very refreshing to hear Italian so beautifully and naturally ennunciated.Devìa is a complete and very sincere artist, and this disk is a joy."
2,A Glorified Day Planner,"I wouldn't recommend buying this ""book"" because it's little more than a pretty, wedding themed day planner. The planner is split into 16 different sections. Each section features a blank month-at-a-glance calendar, blank weekly pages, a blank to-do list and a blank page for notes. The book also includes a place for you to record contact information for your guests, wedding party and vendors. It's a royal pain to go through the pages of this book and fill in the dates, and there are no guidelines for what to complete when, how to schedule events, etc."
3,Rats don't use,"I would imagine that this is a very good product, I have just seen very little use of it from my pet rats."
1,Misleading....,"These high corner litter pans do not say they are MINI high corner pans...I was not inpressed, if I knew they were MINI I would not have ordered them...you need to include this in the name of the product!!!"
1,not compatible,The Ultalast Nikon EN-EL7 Equivalent Digital Battery UL-ENEL7 would not work in my cool pics 8400 camera and would not fit properly in the charger. had to send them back. Ed Ryerson
2,"Company seemed fair, but battery didn't work","The first battery I got was ""bloated"" and would not fit in my camera. The company quickly sent out another, but that failed to take charge. I have no problem with the customer service they took both returns without argument, but I wish one of the batteries would have worked properly instead."
4,A must for Crocodile lovers!!,"We own 4 of the Animal Planet Rescue sets and they are all amazing! The realistic looking animals with moving body parts and/or opening and closing mouths make them extra fun for kids. The best part is that unlike other sets where I have to sift through the small pieces and take out the guns and other weapons I don't let my kids have, you won't have to with these sets. The only shooting of the animals that will be done is with the video and still picture toy cameras that come in the sets."
3,Good fit but pricey.,Happy with the bra but felt it was too expensive. Other bras are just as good for much less.
4,almost as good as Maidenform,"I tried this bra based on other reviews I read here from women who had had the Maidenform bra that Maidenform seems not to make anymore ( which fit me about as perfectly as possible). This CK one is almost as good. The cups are molded just a bit differently so they come a bit higher and toward the center more for me, which is not as good a fit. The bra might fit someone else better just depending on shape."
