class_index,review_title,review_text
4,A little over the top but very good.,I liked it but it seemed to have a need to pull at the heart strings on every single event. Good GOD I was a mess. Crying my eyes out at every turn. After a while it felt like cheap shots to get me to cry. It shamefully worked. I wonder if I can watch it again.
4,"VERY GOOD, BUT A LITTLE SLOW IN SPOTS!","While 'The Secret Life Of Bees' has some very good characters and an interesting story to tell, I found that the film did drag sometimes and ultimately kept me from really believing in it from beginning to end. It's a good film with some very good performances, but I have seen better films of this nature and that is why I give it a 4 star rating. It's worth seeing, but I don't see this movie becoming one of those films you watch every year."
2,I've seen better.............,"The movie wasn't that good. I can't honestly say what the problem was, but I wouldn't sit through it again. I will be selling it at my upcoming yard sale."
1,the secret lives of bees,the condition of this dvd was pooooor. took 3 days of skips and pauses to see movie.
1,Very disappointed..Buy the book,"I'd wanted to see the movie for some time now and was given the book as a gift. The book itself was pretty good but was so descriptive it ruined the movie for me. I finished the book on Sunday and decided to rent instead of buying the movie on Wednesday. I was excited to see the movie but was instantly disappoint. It deviated from the book a little which was fine but the story seemed to go so fast; trying to fit as much into an hour and a half as possible. I'm a fan of all of the actresses d absolutely loved the acting of Sophie Okonedo, who played the part of sister May. All in all the movie was both over and under-acted.I don't know if I would have liked the movie had I not read the book. There were heartwarming moments and I shed a tear or two but all in all I'm glad I didn't purchase the movie. I actually could have waited until it aired o cable."
1,Who Knew Bees Made Schmaltz??,It's a thick swim through the cloying muck of this flick. Perhaps the ladies will warm up to the sweetness of the Queen's matronly warmth.
2,Scratched-DVD,"This DVD was very dirty & scratched, when I recieved it. Not very pleased!I started to return to sender. Used does not mean scratched!!"
1,Bad DVD,"I absolutely love this movie (The Secret Life of Bees). So, I was excited when I saw I could purchase it online. I set down with my popcorn and daughter and tissues and lo and behold, the DVD skips all over the place. For a new movie in an unopened package I find it difficult to understand this. I have always received the best of product with Amazon.com. Hopefully, ""The Help"" is in much better shape."
5,gift,I purchased The Secret Life of Bees for my daughter as a Christmas gift. She said it was awesome and one that she will watch many times over.
5,The Secret Life of Bees,"Awesome Blu-ray DVD!!! Great casting. Dakota Fanning is an amazing actress, as is Queen Latifah, Alicia Keyes, and Jennifer Hudson. Very entertaining. Highly recommend."
4,Matches Up To the Book Well,"I loved the book to start with. The movie followed the book closely. All of the actors and actresses played their parts well. This movie will be liked mostly by ladies. It kinds fits into the chick flick- drama category. I felt the movie was heart felt, and kept my attention. My favorite actress was Queen Latifa. She plays a great strong older sister. The DVD its self played well. It was packaged well."
3,The book was better,I read the book a while ago & was excited for the movie. I decided to purchase the movie instead of just renting because I like most of the cast. However I was terribly disappointed in the movie. This has nothing to do with the cast & mostly to do with the directing/producing of the film. It left alot of details out that I felt were very well needed for those who have not read the book. There was way to much picturing & not enough acting in this. While there were many moments in which you could see the cast moving about as if the camera was not there & life was just that (only acting it) it still left many unexplained moments.The cast did a great job however I recommened the book over the movie in this case.
4,heartwarming,"The secret life of bees was a wonderful story for family or adults. Dakota Fanning put in her expected excellent proformance. Her character was believeable, sympathetic and with purpose. The rest of the cast also did a smashing job."
4,"Powerful Story, A must buy for your library!","Dakota Fanning is amazing actor, Alica keys, Jennifer Hudson, and Queen Latifah amazing performances! Very good for a book to movie make."
3,"Sweet, but not as magical as the book.","I loved the novel this movie is based on, and I thought that starring Dakota Fanning, Jennifer Hudson, Queen Latifah, Alicia Keys, and Paul Bettany, I could hardly go wrong with the movie. However, I was a little disappointed that some of the ""magic"" qualities of the novel were not translated to the film.Overall, performances were strong (particularly Dakota Fanning and Queen Latifah) and enough of the book's original charm made the leap between mediums. Unfortunately, some of the otherworldly fantasy that made me fall in love with the book was absent in the film adaptation."
5,the secret life of bees,"I loved this movie, story & time, was my teen years. all the actors were excellant. you could see how bad life was & abuse Lily lived with. then she found a true family"
5,One Great Book,Very good western. I really liked the main character (forgot his name because I read the book a year or so ago) This book was based on a true story. If you like a story of bravery than this is it.
1,Don't Buy it!,"If you have read ""What Good Teachers Do Differently' or visa versa don't buy it. It is almost verbatim and a WASTE of money and time."
5,Fantastic!,Great book to inspire all adminstrators to do things differently to be highly effective! A must read for ALL administrators!
3,Not as good as Borsalino,"Have to be in just the right mood to listen to this album! Love ragtime but variety is the key as it can become a tad monotonous after a while. Bought this after tracking down Borsalino in Europe to replace a damaged tape. Borsalino being instrumental has more of a French feel and is beautiful, despite being the sound track from a gangster movie. While the same theme throughout, the varying of the theme holds a great deal of interest and reflects lovely musical and instrumental balance. This album was not quite in the same league being primarily piano playing and more honkey tonk style."
2,Bad!!!,"Tristian Hawkins, Chuck Palahniuk and Dijan... Bad bad bad! There is nothing here. There is no character, no story. Just soft-core sexual appetite and swearing. Ah, you can find a few comic passage. Simple people, simple lifes. It does not worth to telling or reading. Walk on the streets, you should find many Betty Blues and bad authors!"
5,An Enlightening Expierience,"This book is not only a great book,it is an enlightening expierience. You will get more out of life just by reading it. By reading this book you will be a very interesting conversationalist!"
5,Abiding,"My husband read this book about 15 years ago. I just recently picked it up again and have fallen in love with it. It explains so well the fact that to walk with the Lord, we just have to let go and let Him have control -- in every area of our lives. It's amazing to me how we can trust God with our eternal soul, but it's so hard to trust Him with today."
1,Lied to,I was very disappointed. I was sold a book that was supposed to be new.It was as old and yellowed as bad as the one I had for 15 yearsI could have bought a brand new one at Walmart for less moneyTheir comment on the bill said New book never read light shelfwear to cover and is lightly tanned due to storage.Never again. Nothing right about it
1,Poor Book,This is a very hard book to follow. The writing seems to jump around and at times it does not make a whole lot of sence. If you want a straight foward book this is not the one for you.
4,The Secret Revealed,"This book is an excellent compilation of stories of those who indeed found the secret. In brief, these biographical sketches reveal the essence of living the life of Christ: dying to self that Christ might live his life through us. As a believer, to see this central theme portrayed in different ways in the lives of those who have gone on before us, is a source of much encouragement. Our journey in the faith finds context in theirs and we are thus affirmed in our own quest for the secret. A book to be highly recommended."
5,Antiques are not just for furniture--Wisdom too!,"This is an incredible little jewel. The different perspectives and searches illustrate that the Bible is grounded in timeless truth. As I read the different perspectives, I walked and talked with the writers. The timeless wisdom reached from the 1800's to 2007. They truly did find the secret and now, I have as well."
4,A classic to have on your spiritual biography shelf,"Though the language is somewhat archaic and high-flown, V. Raymond Edman's collection of chapters on those who have experienced Union Life is both very encouraging and a library must-have. I've returned to this book over and over in my devotional life-----reminding myself of the secret of the truly happy Christian life----Jesus in me as me."
4,what you talking about people.,"Only really the mixed CD in this 3 CD set is worth listening. But worth listening to it is! For all those cheesy Disco lovers out there (most of who have written reviews below) then this is not for you. The CD starts with a funky fast pace and then kind of looses the feel a little towards the later tracks. Still a high class CD though, if you are a huge fan of Dimitri then i garantee you will like this CD. If you have only ever heard Playboy Mansion and think all Dimitri CDs should be as good as that, then you will probably be dissapointed with what ever you buy (maybe try Dimitri Southport weekender, comes with 2 other disks but well worth a listen). Overall classy, stylish if not a little crazy and out there in places."
4,Happy &lovely,"Not as captivating as the Night at the Playboy Mansion, but what could be. Still this cd has made me smile for a year now. Especially remarkable tracks are Love Supreme, Aint no stoppin us now and Que Tal America. Love that spanish! For (occasional) dj purposes the songs are available in their full lenght in two separate cds. Perfect music for sunny days and early evenings."
2,Mixed listening,"Picture is great. the contents are not so hot. 3 cd's just to fill up space. ...they went for Quantity NOT Quality.... shame.It's o.k., but I don't play it too often. Disappointing."
3,Only for fanatics,"There are some good tracks here, but, no matter what the liner notes say, the hispanic remakes of disco classics are somewhere between totally superfluous and only for the fanatical disco collector, because musically they don't amount to much. Three CDs, and between them probably less substance than the (excellent) Night at the Playboy Mansion."
5,don't even think about not getting this,"So, I a roommate of mine had this years ago and I loved it, so I finally remembered and got it. This is some of the best underground disco, two man sound, silver platinum & gold....makes you want to dance and dance and dance. get it."
1,this is BAD!,"well if you have the dough on spending money on music that are covers of famous songs and the music is not even the original......in other words all the songs are not the original artists, including the music as well.. this CD goes directly to the trash can.. thats what i did.. this cd is disapointing.. i need my money back! not recomended.."
1,The sound is not good,"The sound is really not very good. I use it because I do not want to bother sending it back, but it is only good for my own personal listening enjoyment (if you can call it that). I have since purchase a FM receiver to play on my old stereo system and at least the sound is amplified through the speakers all around. This speaker system is terrible. It does however charge my Ipod."
2,Decent...,I was expecting more after reading all the good reviews..... but I guess you get what you pay for. I honestly wouldn't pay more than $10 for this. It feels cheaply made and it was only about 75% stuffed. save your money and buy another pillow!
2,lumpy,I thought I would save some money after trying the one at the Sleep Number store. This does not begin to compare. I should have bought the original ):
1,Too hot,"It is uncomfortable as it is hot, I tried it one night and I was turning every minute, very hot and very soft. It might be good for the people who like to have warm pillow and soft pillow."
2,I wanted to try it...,"but don't like it!For a person who sleeps in every position though mostly side and tummy, I only found it comfortable to use on one side! Since each end of the pillow has a different firmness, I don't understand how people can use it for more than one position!?It got two stars for at least being inexpensive to try..."
4,Best Pillow,This pillow is perfect for me because I sleep on my back and my side - either way the pillow is like a headrest or cradle and it helps to align my body.
2,At first thought it was great.,"After 2 nights my neck hurt and not enough support for your head. Although I do like this for reading, as aback support. I bought two thinking I would have a great nights sleep, but I am still looking for that."
3,Smaller than I thought,"I was looking for this same type pillow that I had several years ago-it was a little longer on both of the arms, and a little higher as well. I had back surgery many years ago, and must sleep with a pillow between my legs, so this shape is wonderful for me-the shorter part goes between my knees, and the long part goes up my front as a ""belly"" bolster. This one works for now, but is not very comfortable as neither of the arms are long enough. I guess my search goes on!"
3,Okay pillow,"Well what can I say about this item. The pillow was great when I first got it because it was nice and firm, had to get use to sleeping with it since it is curved. It was comfortable, but now more than a couple of weeks the pillow has gotten flat and I have to push it together and hold it to get any fluff. Give it three stars for that reason."
1,No suppport,Got this pillow because I have chronic neck pain after 2 neck surgeries. Read reviews - so I thought I would try this. I have spent a lot of money searching for the right pillow. Very disappointed. This pillow was almost flat and offered no support - it does not cradle your neck nor support your shoulders as advertised. I was hoping this was the one. I am once again back to searching for the right pillow.
1,Sore neck and buyer's remorse,"This pillow is awful. I can't believe there are so many good reviews. First off, there is no noticeable difference between the two sides of the pillow- they are both rock hard. I like firm pillows, but this pillow is more firm than is reasonable. The pillow height seems wrong, too. I am not petite, and the pillow is too high. Because the pillow is so hard and too high, my neck bends in a very uncomfortable way. The 2 nights I used the pillow were extremely painful. The pillow claims that is is suitable for all sleeping positions. That is simply not true. The only position that is even slightly comfortable is on your side, and only if you are very broad shouldered."
3,I like it a lot,"First off - it's a polyester fiber-fill pillow. A year's worth of daily use and it will be flat as a pancake, if not sooner. Why anyone would expect more than that for less than $20 is beyond me.For what it is though, it's pretty great. I don't use it as a main sleeping pillow - I have a really high quality one for that - but this is wonderful on nights when I just can't get comfortable, want to read in bed, after surgery and stuff like that. I have found it to be very useful in lots of ways.The cover is scratchy and I'll probably make a new one, but I don't notice any smells or anything. I will definitely buy one again when this one is flat."
4,"good, but no foamy feel","ordered for my wife,she says:""the shape provides support from all sidesand what I've been always missing - i can sleep on my belly now and my shoulders would not be curling in downwards (cause of my breasts, it'd been always like that and I was dreaming of a pillow with shoulder suport)so, a lot of support, that's coolbut the filler does not feel pleasant, it's not this sort of foam that would remember your cheek or let you in gently - feels rather like a usual cheap thing, like wadding or a filler for old sleeping bags..it breathes fine though"""
5,We love these pillows!,"My wife and I just love these pillows, they are very comfortable and we hate to sleep without them.Well made and comfortable."
5,"So far, so good","I've read the reviews of as many different support pillows as I could find on amazon and a few other sites. One reviewer of this item influenced me to give it a try because it sounded like she was dealing with the same issues I am/was.This pillow has provided immediate relief from fairly significant neck pain. It hasn't disappeared, but this pillow definitely has me aligned better at night. I am a side sleeper, who mostly stays on one side. This pillow does what hugging a pillow would do, except that because your head is on one end, it won't run away during the night. It also causes me to stop hunching forward with my head/neck at night (read: less fetal position with a curved neck). So far it's a perfect firmness; I will come back to report if it loses its loft too quickly.Also, my pillow speaker stays in the custom pillow case with no problem."
2,Not so good,"I had high hopes for this pillow, since I have severe neck pain. It really did not do the job and now it sits in my closet. I do not recommend."
1,Duro-Med Hugg-A-Pillow,"I purchased four Duro-Med Hugg-A-Pillows for my family. Unfortunately, not one of us found them remotely comfortable. I really wished they would have lived up to their billing."
1,Pillow Goes Almost Flat,"When I first received this product it was fluffy and dense. Four months later, the pillow has lost its fluff, and it creases in the center of the pillow."
5,I love this pillow,"I have purchased much, much more expensive pillows. This one is not made of super-high-end memory foam or anything like that... but it's EXACTLY what I was looking for. It usually takes me a while to get used to a new pillow but I loved this one from the start. I sleep on my side, and this lets me wrap an arm around it, sleep without laying on my other arm, and have support behind my head to keep it where I want it. For this price I am absolutely pleased with the purchase. The material feels like it might not be extremely long-lasting, but for the price I will happily buy another one when this one wears out."
3,Don't buy if you don't like firm pillows,"I bought this pillow for myself and I wish I hadn't wasted the money. I don't like firm pillows and wish I had know how firm it was before purchasing it. On the other hand, my boyfriend loves the pillow. Overall, it's a great pillow if you like firm pillows."
3,Look For Something Better,This pillow is okay but lacks support. Conceptually its a good idea but the construction is sub-par quality - it needs more support and more fluffly-ness. If they filled it with a different material it would be better.
3,what's wrong with this picture,"i am reviewing the album pictured at amazon. it is not the album with the track listing displayed hence the reason i titled the review after an andrew gold album.the pictured cd is the third produced by meisner after ""one more song"" on epic records not asylum. it featured a hit single ""never been in love before"" along with another nice track ""darkness of the heart"".it is not as strong as its predecessor but much better than the initial asylum album. i have an import copy. whether it is available stateside i don't know but if you're a fan it's a nice piece"
1,"A Cover Artist Maybe, A Solo Artist No","This album is a failure. Randy does well covering the oldies, ""If You Want to be Happy"" and the Drifters, ""Save the Last Dance for Me and even covers his song recorded with the Eagles 'Take it to the Limit"" but the rest of the album flops and is very hard to listen to without falling asleep, when you wake up the album is over, ""Thank God"""
1,DVD drive has problems,"I just returned my e-Machines M6810 notebook after discovering that the DVD drive was defective. The drive ""glitches"" and will not read a DVD smoothly. Apparently, this is a common problem, as one of the managers at Best Buy stated that they have been told to ""expect"" this problem and are now ""redirecting"" customers towards other notebooks (Problem DVD drives are apparently as frequent as one out of every 2-3 notebooks). This is unfortunate because this model (after reviewing and comparing other notebooks for days prior to making the purchase) truly does have some nice hardware on board (e.g. 64 bit processor, 512MB RAM, 64MB ATI 9600 dedicated videocard). Another problem I ran into with this laptop is in regards to its ethernet driver. Windows XP will not allow a simple ""plug and play"" internet connection as the required driver is not recognized. This problem was only adding insult to injury after seeing this machine play a DVD. Save some time and look elsewhere."
5,Another great album by a great almost unknown talent,"One thing that can be said about Holly Cole is that she seldom dissappoints. Her smooths vocals and beautiful arrangements, makes you want to slip back and imagine some smokey, dimly lite jazz clubs that does not open until midnight.If you love ""Don't Smoke in Bed"", you will want to own this one."
3,In the shade,"Shade, in my opinion, is a pale shadow of the listening experience offered by Temptation.It's nice in a damning way - nice as in the safe date you can show to your parents and they won't worry.Damning with faint praise?Indeed."
5,Love this CD,"I usually don't write reviews for products. But I love the CD so much that I have to write about it. My son (2 yrd) loves it too. It has familiar songs with intereting twists. I usually play kids music in the car for my son, and I got sick of all those songs over and over again. With Mr David's songs, my whole family never got bored. My son would also imitate the sounds Mr David makes in the CD. highly recommend."
2,big disappointment,"The author went to Burma already with his mind made up; things were bad and he was going to see more bad things and talk to people with bad experiences, and have bad experiences himself, and have a thoroughly miserable time the whole time he was there. And he managed to do just that. In no way at all was his writing ""beautiful"" or ""poetic."" But he managed to miss the beautiful and poetic side of the amazing Burmese people in the country he visited. Not a good introduction to this much-misunderstood country or the resilient people who live there."
2,Terribly disappointing,"Inaccurate in fact and impression, frequently demeaning to Burmese while feigning respect, this book could get away with its poor quality when there were few first-hand travel narratives, but there are now many more books about the country, this one has little to offer."
1,Betrayed Reader,"I was under the impression that this was a must read from the other reviews. The quote on the cover from Fergal Keane says he cannot imagine a better book on the beauty and terror of Burma. I read to page nine and found a great descriptive of sex with the character Ni Ni. ""He rose inside her, so deep that she thought she might burst"".Not my kind of book on beauty and the terror of any land."
4,Worth the money,"Bought a second one and that tells the story.....the method of closing off the drinking straw looks to me like it should not last long and would drip....well it does last long, and doesn't drip...keeps water cold and doesn't sweat...how do it know is a mystery.....may buy a third."
3,Replacement cap???,"An excellent water bottle, keeps liquids icy cold for many hours, but when the plastic cap breaks it's useless because the straw pops up and it leaks everywhere. I can't find a replacement anywhere! Very frustrating that they don't sell replacement caps for such an expensive water bottle."
4,Ice Cold Water On-The-Go,"At last a thermos that you can open one-handed and drink from without taking your eyes off the road. Unlike most thermal cups it doesn't leak with the lid closed and barely dribbles with the cap open even when held upside down. It fits in the cup holder on my jeep although it may not fit in your car's standard drink holder. However, don't let that stop you. Toss it onto the passenger seat, ready for those long thirsty stretches of road where you can't pull over and stop. The instructions say ""no hot beverages"" and ""no carbonated beverages"", but for an ice water lover, this item is ideal. I love this item and will use it on all my trips."
3,One weak point,"I was very happy with this product for awhile. All the good things other reviewers say are true. But it has one weak point. There is a removable plastic straw that transports liquid from the thermos to the permanent straw that you drink from. After about 25 uses, this straw developed a crack in it, and now when the thermos is down to about 1/3 full, I get mostly air when I sip. What a disappointment in an otherwise great product!"
2,DON'T PUT ANY CARBONATED DRINKS IN IT,"This product won't allow you to put any carbonated drinks inside. It leaks out when you do. If you plan to use something for cokes, etc....make sure you select a carbonated version. This version doesn't provide the necessary extra gaskets like the others to keep it leakproof. It is ok for non-carbonated drinks."
2,WARNING: Thermos offers NO replacement parts,"I have used this thermos every day for more than a year to carry protein shakes. Because of food allergies, I bring it whenever I leave the house, so that I do not get hungry and eat foods that are off my diet. This has been a real health benefit, and the pop-up straw makes the thermos extremely easy to use when on the go.Now for the bad part: After only a few months, the thermos began to leak, which can create a real mess. Several months later, the plastic parts inside (the straw and gasket) began to split and break down. However, the company tells me there are no replacement parts available. So this otherwise fine steel thermos becomes unusable due to the fact that Thermos fails to offer replacements for the little plastic parts that break easily. Sounds like planned obsolescence."
5,14 year search for this cd,"I heard this on vinyl in a bedsit on the Osborne Road, Jesmond, UK... back in 1977 and thought it was awesome. Like Dr Feelgood on steroids. It was a performance that put together everything I loved in a band all on one album. Then I tried to get a copy. Forget it, it was like asking for a copy of the Queen Mother's chest xrays. I've been trying to get a copy of this seriously since 1998. Now I've got it and it is still awesome. Even my son who was born about 15 years after this album came out thinks it's smoking. This is Rock and Roll. Get it if you can."
4,"So good, it makes you forget how bad the movie was (almost)","Believe it or not, the novelization of the laughably bad movie ""Jaws: The Revenge"" is actually a pretty good book. The characters have an interesting depth to them, the plot has a lot of layers, and the action is suitably tense. Probably the most gratifying thing about the novel is that Hank Searls clearly realized how bad the original screenplay was, and freely added to or deviated from it in order to shape it into a much better story. This will definitely appeal to readers that liked the original 'Jaws' novel, even though it's by a different author. However, good luck finding it anywhere, it's definitely not going to be re-printed any time soon. But if you run accross it at a garage sale or used book store, pick it up."
4,Jaws without Flaws,"I agree with other postings here that the book is better than the movie. The movie lacked consistency, but Searl's novel brought more character and more depth to the story. However, I wished he would stay away from the--how should I say it?--the ""psychological connectivity"" with the shark to Mike Brody (or any of the Brody family). This makes the story seem unrealistic in the sense that sharks seek out revenge on its predators (man)-- especially where Mike says, ""that shark has me tagged."" Despite this minor detail, I found the book exciting. I have the original copy placed on bookstands, and it is still available in bookstores (at least in my area). If you want a copy you might try out a local flea market or ""old books sale"" areas. I have found a number of novels in their original jackets/covers including ""Jaws"" and ""Jaws 2"" to ""The Jaws Log."""
5,The great white terror never ends!,"Hank Searls, author of JAWS 2, once again spins out a novel of ocean terror, this time based on the movie JAWS: THE REVENGE. After her youngest son is killed by a shark in Amity, Ellen Brody travels to the Bahamas to be with her other son and family. The giant shark follows her and continues its reign of terror. There is more action and suspense in this novel than can be found in the movie, and there are also more shark attacks. Michael Caine's character Hoagie is actually a spy sent to the Bahamas to fend off evil drug lords. Along the way, he romances Ellen Brody and helps her family to rid themselves of the shark curse once and for all. This novel is a guaranteed rollercoaster ride of action and thrills!"
2,Good news and bad news,Is it better than the film? Yes. That is the good news.Is that saying much? No. That is the bad.
5,Movie,This is a very hard to find movie. It's one of my favorites and I was very happy to find it. If you like Mae West you will love this movie!
3,Stan near the end,"This is an interesting tape and invaluable to those of us who took Stan Kenton seriously. It was filmed in 1977 before Stan's traumatic head injury. (Still a mystery, by the way.) The band leader was 66, an alcoholic, and overweight. He had lost his verbal eloquence and made a fool of himself by mockingly trying to imitate Clark Terry's swinging jabber. Still, Kenton's musical standards remained extraordinarily high, and this band swings and soars. The trombones, led by veteran Kentonite Dick Shearer, are especially effective; saxaphonist Roy Reynolds is one of several distinguished soloists. And, oh, that crack trumpet section!The quality of this film is minimal, especially in the visual department. But it's something that is a necessary part of the Kenton story. Another night on the road. Near the end of it all."
2,Picky Picky Picky!,Very disappointed! Band lacked fire! You require 15words. I thought I was doing you a favor. No more ratings for me!
5,"Too cool, too cool, too cool!","Why is this guy not a household name?! I can think of no other artist except Louis Jordan who could combine everything from jump, to gospel, to country, to R&B;, to pop, to ballads, and make it all seem so cohesive, effortless and natural! Your foot will be constantly tapping with this CD!Red Foley had one of the most endearing voices I've ever heard. He was considered the ""Bing Crosby of Country"" - and that was only one of his many gifts!"
1,Poor quality,I thought when I first got this cap it looked good until I turned it inside out and where it was tied off the strings are left hanging and the strip of elastic that's woven into the cap is hanging on the outside of the cap by at least an 1/8th of a each. This will definitely not be given as a Christmas gift. I'm really disappointed.
3,Just OK - Small - Tight,"I kind of like this hat - but my wife hated it. She thought it made me look scary. I'm going to try to keep wearing it to stretch it out as it's a bit small and tight. If you're like a skater beanie type person, this one probably isn't for you."
4,surprisingly solid album,"This CD came out in 1998, during the days --- and nights --- when techo-dance was all the rage. Lots of truly great singles from that era, but memorable albums were few and far between. This album, which I think was the group's second, qualifies as one of the memorable ones. It's a surprisingly solid set of soul-spiked dance tunes. With dance and techno music, I always thought the true strength was in the vocals, and K-klass boast several members with good voices. Two of the female singers, Rachel McFarlane and Kathy Sledge, have especially impressive voices, and the one male contributor, Paul 'Tubbs' Williams, holds his own pretty well too. Many of the songs on here remind me of another excellent act from the 90s, M People. If you liked that group, or dance acts like Black Box, you will probably enjoy K-klass as well. Very solid album."
2,more transformer disappointment,"The small transformers from the Robots in Disguise line has been an overall disappointment, and these two follow that trend.Transformation from robot to car is easy enough, but the over fun level is low. these robots are not nearly as 'cool' as the original line of transformers and re-using original G1 names for these toys is insulting.The plastic makes these pieces fairly durable to survive any trip to the bathtub or backyard.If you see these on clearance then pick them up, but they certainly aren't much better than the cheap toys you find at the dollar store. My recommendation would be to buy the bigger transformers."
2,What makes an art film inaccessible ...,"... is the director doing things that mainstream directors wouldn't do, but apparently only for its own sake. I had high expectations going in. But I don't really care how many critics praise this film, or how good the director's sense of composition may be (and I admit that it is), the pace is excruciatingly slow and the acting is generally awful, which ultimately undermines the entire film. Period. There is a fine line between using the lingering camera to capture/express certain ideas and simply engaging in self-indulgence, and in this instance, the director crossed that line so many times in this film that by the time I reached the controversial ending, I just didn't care anymore. If you are looking for a thought-provoking film that is actually worthy of the praise it has received, a slowly-paced endeavor that also offers stunning cinematography, genuinely interesting characters, and no easy answers, I would instead recommend 'The White Ribbon.'"
3,Nice technical effects,"Terribly boring story of a farmer's family ripped off with his male natural urge contradicting a personal religious devotion.So, what was more natural had even a wife of him got a stroke after the affair had been disclosed?"
3,Movie is not in English...,The movie is in some Spanish dialect but it's subtitled in English. The scenery is stunning and it's all very atmospheric. The story isn't especially compelling and it is slow.
1,bad vacuum,"Hepa filters are no easier to change than bags -- and you have to change them twice a year -- [the money] for the filters that's bad value. Vacuum is also heavy and clunky. There are two other filters that need regular changing which is a pain. And after a year and a half, the thing isn't working properly and is probably destined for the garbage. Don't bother with this one."
4,Not Bad for the Money,"I have only had this vacuum for about 6 months. So far, so good. It does tip over easily as someone pointed out, so I purchased a longer hose from Eureka.com. Yes, air from the unit blows dust around, but I've had two very expensive vacuums, A Miele and an Electrolux, that I didn't like as much as this one. When this one dies, I may try a Dyson, but for now, this is acceptable. I never had any clogging, smelling, or broken belts."
1,This is junk,"I purchased this from Overstock.com. I am sending it back this week. I have a long haired cat and a dog. All this vacuum did was ball up the hair and push it around. It picked up some things, but what's the point of a vacuum that doesn't suck up everything?"
1,Terrible!,"I hate hate hate this vacuum!There is a little hose that connects the canister part to the vacuum part that is turned at a 90 degree angle. This stupid thing is so clogged with carpet fiber and trash that I have to take the vacuum apart EVERY time I use it and dig all the trash out of it (both from the top of the hose and from the bottom, by removing the cover). If not, the vacuum collects absolutely nothing in its canister. Such a pain in the butt.Because it has a problem with getting clogged easily, there is also a problem with overheating. I can't get past the living room and into the hall before it overheats and shuts off. Then I have to wait for it to cool. No matter, because by that point, it's time to take it apart and clean out the hose anyway.This is a complete waste of money, I do not recommend it!Now, does anyone have any recommendations for me as to what I should buy to replace this thing?"
1,Get what you pay for,I loved the price on this vacuum when I bought it right after my baby was born. It picked things up well but over heated constantly. I could never get through the whole house without having to take a break. The spring on the bottom stretched out so far it no longer would stay attached and I had to replace it. When we move into our new house it can't handle the new carpet fibers and must be emptied half way through cleaning at least once. Now I have been in our new house a year and owned the vacuum just short of 2 and it won't pick up anything. I have had to take it apart several times to unclog the right angle where the hose attaches. Overall if you have no kids and no pets I maybe would consider this vacuum. But for me it wasn't worth it.
3,Good but no where near 5 stars,"I read this book while at the beach for week. It was a perfect backdrop for a book about incest,poronography,necrophilia,snuff films, murder and hollywood!!! Why was it perfect, well because if I was anywhere else other than the beach I probably would've been depressed to no end. The Shock value of the book ends about halfway after the reader realizes that no character in this book is immune to the seedy undergound life of Hollywood and that really you should expect anything to happen. There's no bright light at the end or anywhere in this story. The main character is driven by desire to be famous, not the death of his girlfriend. He's also one of the sickest people you would ever read about.After awhile you start questioning the dark actions of every character and start to feel like the author is forcing the material to be dark instead of letting the characters and plot grow on their own.This book is worth 3 but not 5 stars."
1,Why I don't buy from Amazon.,This book was advertised on Amazon. I ordered and paid for the book. A few days later I was told the book was not available (even though it was advertised). My money was refunded except for $1.90.So by ordering from Amazon I lost $1.90 and didn't get the book I ordered.
5,Season of Migration to the North,"I highly recommend this book! Salih is an incredible storyteller. Despite having many other things to do, I read this book in two days. It was recommended to me by a friend and collegue who grew up in Sudan. She loaned me the book and now I've logged on to buy my own copy and to gift it to a friend...it is that good! Enjoy."
5,Wonderful Book,This is a great book and I really enjoyed the introduction essay as well. It is a great book if you are interested in African decolonization.
3,A Strained Journey,The journey of Salih's novel is one of investment. A reader can only get out of this novel the equal of what they are willing to put in. In order to truly appreciate this work the reader should preface it by familiarizing themselves with what it means to be Arab and Sudanese. If a basic knowledge of this is developed the book will be enjoyable and spark conversation. If this initial investment is not made the book may not be as entertaining.
1,One Star Too Many: must have missed something -- but what?,"This may well be a ""classic of modern Arabic literature"" as one reviewer has put it -- but does that really say anything? A cart horse in poor flesh with its ribs showing may win a race against the hobbled and the lame.The raving 5-star reviewers are a little like the wide-eyed ladies in Britain whom the protagonist beds in the novel: they praise as an act of pious expiation of First World guilt -- they don't know (or want to know) they've been had by meandering pretentious twaddle masquerading as a book of weighty Third World import.Don't waste your time. NYRB must have put this out as part of its feel-good, do-good list. Amazon's system forces you to give it at least one star just to post a review. That's one star too many."
3,"Overwritten, overrated.","Many of the reviewers here seem to be enchanted with what is an essentially unreadable book. Salih offers a wealth of ""Arabist"" imagery: we have caravans, camels, deserts, palm trees, and all the accoutrements one would expect. However, this intense level of detail simply masks a complete absence of plot or story. The book devolves into an incomprehensible/pretentious enumeration of objects, names, and other ""impressive"" indications that Mr. Salih is a Civilized Man. Think Borges, but about 100 pages too long. If this book were a poem, it would be quite fantastic. I also see some parallels with Walkabout, though that is a far superior work and film. If you would like a resounding affirmation of pseudo-intellectualism and enjoy The New Yorker, you'll love Salih."
