class_index,review_title,review_text
5,Excellent book about determination!,This book was hard to put down when I started reading it. The fact that two established business men with little experience could just decide to climb all seven highest peaks was unbelievable. So many of us dream but do not have the resources to go after that dream. It was fun reading about two men that could pursue their dream. I was really impressed with Frank's willingness to put his family ahead of his dream. I would recommend this to anyone who enjoys true adventure stories.
3,Learned a lot about the 7 Summits and climbing by amateurs,"This is one of the books I read when my interest in mountain climbing adventures was first starting. At the time, I liked it. But since then, I must say that I have read many books more exciting, fast paced, gripping, than this. I did like the humor in the book and the characters were interesting. And I really learned a lot about the 7 Summits.For other books that I found gripping and well worth reading, see my other reviews or my listmania list. I am an avid reader of true adventure and/or survival stories."
5,Seven Summits - Outstanding!!,"Seven Summits is a fantastic, inspirational book that is twisted with suspense, action, and tragedy. Frank Wells, a Warner Bros. executive, and Dick Bass, set out on the adventure of their lives. Both Frank and Dick overcome not just physical obstacles, but mental obstacles as well. Definitely a must-get, must-read book. If you start to read it, you won't put it down. Check it out here at Amazon or at your local library!"
5,great product,I have had this for quite a while and they are really great. I would suggest that if you needed this to complete your set you won't be disappointed.
1,Bad Return,"The item came to me broken and when I returned it for a credit, was only given 1/2 of my credit back. Was not very pleased with the level of customer service I received. I will think twice again before I purchase more dishes from this vendor."
4,Nice stamp,Stamp is nice but hard to do it correct due to everytthing is mirrorwise. Could have been more space on the pad for more letters
1,hard to use and looks crappy,"dont bother with this stamp. it is hard to use, clumsy and the stamp looks as cheap as it was made."
1,I WANT ONE. BUT U CAN'T IF YOUR IN SPAIN,"I WOULD LIKE TO BUY ONE, BUT THEY DONT SEND TO SPAIN. I CANT FIND A WAY OF GETTING THIS EXACT ONE.ANYBODY CAN HELP?"
5,Absolutely a Wonderful book,This is a must read for all seriously swimmers or fans of Olympic swimming. I enjoy it a lot. I hope the author or the publisher will have a updated version covering up to London Olympics. Lot of interesting insights and great untold stories.
3,CHECK FOR THE RIGHT ONE,"There are two bags that looks the same. Choose the one that is fitted to securely store your FBV Shortboard, and has one pouch on each side of the bag, one for the cables and one to store your pod xt or x3. The name is Line 6 FBV SB/POD XT Bag http://www.amazon.com/gp/product/B000JLIYB2/ref=oss_product"
