class_index,review_title,review_text
1,A successful Author,Am sorry to put it this way that either the author is an alcohol abuser or he does not have a clue about Islam at all.It is suggested that the author needs to go back to the basics of writing about history.A successful author is known by what he writes.....Samuel Willard Crompton... please!!! there are some other great ways to earn name and money.
1,Contemptible display of knowledge,That book is merely an attempt to hurt Islam. Writer used fake informations as there is not a single picture of Prophet Muhammad(MPBUP)and he showed a picture of Him using his ridiculous imaginations. This book should be banned and should not be allowed to come in the market because the writer is trying to damage the image of Islam and Prophet Muhammad (MPBUH) by using wrong informations.
1,A step towards new crises between Muslims and Rest,"Its good to have libertaion of expression, but not expression which can not only hurt more than 1 billion population of this world, but also initiate a new series of troubles. its now very old way to become popular by writing this kind of evil books. Author definatly could write anything positive to get money so he decided to write this book. He did what he could to make money, no mater this evil money can hurt people feelings or may be serious problems in different parts of this world. It should be banned as soon as possible."
1,Wrong Information.,"The chapter on Coquests of Mohammed, the Prophet(PBUH) has a picture of the Prophet(PBUH) which is not authentic and it goes against the tenets of Islam. This will alienate the Muslims world over. The artcle should be edited and the picture removed from the book. There is no authentic picture of the Prophet(PBUH) and depicting one is a sacrilage."
1,"wrong facts, wrong depiction, wrong book, wrong author",I was surpised to see the author trying to depict Prophet Muhammad (PBUH). This book is nothing by a mere evil creativity by the unprofessional author. I hope the author realizes this and does the needful.
1,Outrage from the Muslim Community (Ummah),"This book deserves 0 stars, and I can tell you why. In Islam, it is absolutely prohibited to draw the slightes portait of the Prophet Muhammed PBUH. Why? Because Islam is a monotheistic religion, it does not depict idols or potraits of any form. All Praise is to God Only, the Creator. So, Please I the Muslim Ummah request that Amazon.ca stop selling this book, and that the false Potrait of the Prophet of Islam be taken out of the book by the auther himself."
1,Improper allegations,Pls stop the improper allegationas you are using against islam and against prophet mohamed.
1,useless to read,"Just by seeing a page of it, there is no need to buy the book. Buying this book out of curiosity to know what is inside based on the comments already witten will only increase the sale and fame of the author..."
3,Don't believe in islamics.,"Don't believe in islamics.Some islamics wrote bad critics about this book.As ever happens, they are buffoons,liars and ridiculous.They claims that this book is against his religion.This could be right, but many other things are against islamic religion.One of then is the American Constituition, who to example, gives free religion, free speach, woman's rights,etc.All of then are, against Islam.If you don't know, 100% of the about 55 countries in the world, with Sharia's law are third world countries.I read all this book, here in Brazil, in a translation to portuguese.It's cheap, concise and easy to read.At this side, there's problems with this book.At first it lies about Paraguay's war, claiming that Paraguay was a industrial power at that time.A ridiculous lie, first created by Eduardo Galeano, a fanatic marxist, from Uruguay.About 5 wars weren't to stay in this book, because they didn't had enough importance.The book is cheap, concise, but has some failures."
1,Errors in account on Genghis Khan,"On page 33 of #26 ""Conquests of Genghis Khan 1206-1227"" third paragraph down it says that ""He [Genghis Khan] pursued the heir of Shah Muhammad, Prince Jalal ad-Din northward into Russia, won a major battle against the Russian princes in 1223, and then returned to Mongolia,"" is in error. Jalal ad-Din was pursued to the Indus River where he escaped southward into India. Genghis Khan did not go into India. He did not go into Russia either but sent two of his generals, Chepe Noyon and Subotai, after the fleeing Shah Muhammad, who was slain, and afterwards these genarals entered Russia and battled the Russian princes."
