class_index,review_title,review_text
4,Works wonders!,"I really like this product. I have thick hair and it's naturally dry so I hate washing it everyday or even every other day.. but I also work out everynight... well that creates a problem! This product is great, I use it between washes to keep my hair fresh and bouncey and smelling nice! I wanted to give it 5 stars but I only gave it 4... the reason? The ingredients. They seem kind of harsh.. but hey it works!"
3,better than most,i really dislike dry shampoos. I keeo trying them in hopes that there is going to be a breakthrough. This one was better than most.
3,Does the Job but Scent is Overpowering,"All these dry shampoos seem to do a good job of giving you a quick pick up for your hair when you don't have time to wash and they all give volume just by the nature of the product. But, they all also have way too much fragrance and none of them really pleasant. I end up washing my hair anyway because i don't want to go anywhere smelling like I dumped cheap body powder in my hair."
3,"Works well, but creates severe build-up.","It smells and works great, but I've noticed that in comparison to other dry shampoos, this one has a tendency to leave a ton of extra crap on your scalp. I found that I had to wash my hair a lot earlier than anticipated. Batiste works fine, but I would rather use a brand that leaves my hair feeling lighter and more voluminous."
4,Instant fresh me up,"Bought this because it is perfect for traveling and when you really don't have time to wash your hair. It is good for an instant freshening up.The smell is quite nice, it is not too strong and there are several different scents, this one is my favorite though, it has a coconut essence to it. I was surprised at how clean your hair looks after a few sprays.Just make sure you don't spray it too close to your scalp-I have dark hair and if I spray it too close it is too intense and it can be difficult to get rid of the white powder."
3,"not too bad, good price","I prefer B&B and Algemarin dry shampoos, but this isn't bad for the price. The smell isn't bad either."
1,Worse than plain cornstarch,"This product is a waste of money! It smells terrible, clogs easily, and doesn't work as effectively as plain cornstarch! If you're willing to spend the money[...]. If not, just buy cornstarch. This stuff is terrible!"
5,Great product,The shampoo really makes your hair look like it's clean and healthy and smells good. I'd surelly buy it again!
3,"It works, but less in the can than I expected","With something so light, it's hard to tell how much is in the can. I have pretty greasy, but short, hair and maybe I needed to use a lot but I ran out in just 3 weeks. For that price, I've decided to use baby powder. It works amazingly well and is much, much more affordable."
5,Great Product,This is the best dry shampoo out there. I have been using it for more than a year and love getting second day hair as a result of using it.
3,"not the best, not the worst","I've been testing all kinds of dry shampoos, and this one is just OK. It does leave the trademark white residue, but also leaves the hair feeling soft once it's absorbed. Works well, but I'm not a fan of the smell at all. And it's kind of pricey for the size, especially when you compare to some of the drugstore brands."
3,"This product isn't bad, but there are better ones out there","I know that some people dislike this scent, but I thought that it was rather decent.If you are looking for a dry shampoo that has a more fragrant smell (rather than just a clean/dry smell that most have), then this product may be for you. It has a floral scent. Very feminine.Quality-wise I believe it is so-so.I don't like the consistency of the product or the way it sprays into my hair. I don't hate the product, but I don't think I would recommend it to a friend."
2,Only used 5 times!,"I literally was only able to use this product 4 times before the can was empty. Are you kidding? That right there is the deal breaker for me.Outside of the fact that you'd have to buy 4 bottles a month to have enough, it worked pretty well. My hair no longer looked oily , which was great. However, the smell wasn't the best in the world. It's a little too tropical for my taste... whenever I'd get a whiff, I wasn't happy about it."
