class_index,review_title,review_text
5,One Voice ... Billy's,"""One Voice Was Heard"". And no wonder. It was the unforgetable voice of Billy Gilman. When I listen to him sing and try to imagine that voice coming from a fairly typical looking 11-year-old boy, my mind balks. His voice is anything but typical! The power, beauty, tenderness and emotion of his singing is truly amazing. And wonderful. If Billy singing ""Oklahoma"" does not move you, better check yourself for a pulse.If I were stranded on a desert island with only one CD to listen to? This would be the one."
4,Billy Gilman worth a listen!,"Billy Gilman is quite the sensation at this time. He is best at delivering slow, ballad-type songs. I think for his age he should stay away from the faster ones. Overall his voice is beautiful and compliments the majority of the cuts on this album. I give it 4 stars"
5,What A Voice!,"I bought this CD for the ""One Voice"" single, but when I listened to it, I was in awe. Billy Gilman has an incredible voice and can sing as well as anyone out there. I simply couldn't believe that I was listening to a 12 year-old! I'm already awaiting a follow-up album!"
3,What a voice!,"I heard this voice and thought an angel had come to earth. For such a young man (12...does he count as a 'man'?), his voice is an incredible gift. Some songs are a little bubblegummish, but the overall content is enjoyable, and delightful.I recommend this CD highly."
1,Horrid! Skeet Shoot Material!,"This little whipper snapper's irritating caterwauling never fails to infuriate me to the highest level of -- oh wait, never mind, his 15 minutes of fame expired long ago."
4,santa shirt,looks really cute on my bear. easily washed and dried with the laundry. turns out really well.
2,Disappointing,"I purchased this text thinking it would give useful information on how to create an ""econest"" using timber frame and clay/straw techniques. I was disappointed that the book gave superficial information on the building techniques and seemed to be more of a promotional text for the writer's alternative home building system and business. If someone is interested in building a very upscale home using timber framing and clay/straw techniques and using the author's home building enterprise to do so, this is the book for them."
2,"Yes, Disappointing","I agree with S.L. Norton: the book is long on pretty pictures and short on details. It is mostly a paean to trendy alternative houses built by people with lots of money. It is also a promotional book for the author's building company. Aside from learning that ladder trusses are also called Larsen Trusses and that they are non-load bearing, I didn't get much out of the book. If you want to build a straw/clay house, find another source of information. Unless you like to look at pretty pictures that you can find in Natural Home."
1,I wish I had listened,One review describes this book as a coffee table book with nice photos but little practical assistance in learning about light clay straw construction. This is what the book is so if you want more practical help then what is already on the internet then this book isn't for you. If you want a coffee table book featuring great photographs of light clay straw homes then go right ahead. Moral of the story for me take better notice of reviews.
2,Very Poor Video quality,"The Alpha version of Postal Inspector is of very poor video quality. Otherwise, it may have been an interesting mishmash in what was Bela's last film under his original Universal contract. The stock footage of the flood is spectacular."
3,Given as a gift,I haven't watched this. It was given as a gift. Sorry. The actual transaction was fine. No problems.
4,Basin Street,The Canadian Brass recordings are my favorite. This cd was no exception. It was really a good listening and entertaining recording. I can't get enough of all the Canadian Brass cd's.
5,Basin Street with the Canadian Brass is First Class!!,If you enjoy the stylings of the Canadian Brass a la jazz then this is a C.D. I know you will enjoy in your collection.Basin Street Blues is a great tune in this set plus the stylings of Amazing Grace is also a first rate melody.George Segal adds a bit of his effort in this c.d however you can barely him at times due to the poor audio quality. Despite that flaw I am still giving this recording five stars!
