class_index,review_title,review_text
4,Oakley eyeshield,This is the best you can see everything. I'v played 4 seasons and its still not scrathed and i'm the Widereceiver.
2,Decent Analysis of Priestley's Plays,"Hughes does a decent job of analysing Priestley's plays, but a much better grasp could be easily found by reading Priestley. Very little except drama is given treatment here."
5,Finally something that works!,My puppy has had some ear problems lately and I could not afford to buy some expensive cleanser from the vet. I searched and found this cleanser and I'm happy with the results. Does what it says! My puppy didn't even complain while I was putting it in his ears (a miracle since he has always struggled!). I highly recommend this product.
3,Ear Cleanser for dogs,This product was delivered in just a few days. Thank you! I have used it several times to rinse the ears on my shih-tzu and it works well.
5,I finally found it,"I have been looking for this video for several years. When I put it in the DVD player to watch with my son, it took me back to my childhood! This is a great version of the classic and would recommend to anyone seeking the same."
2,"Get ""The Chuck Jones Collection"" instead.","Only two shorts?If you are looking for Rikki Tikki, the content of this DVD (along with FOUR other shorts) is available on ""The Chuck Jones Collection"":Chuck Jones Collection"
4,a child fave...,"a great child classic...I remember both these classics from childhood and just had to have DVD for my collection.They hardly make em like this anymore, great art and educational,thoughtful at the same time"
5,rikki tikki tavi,"I am 37, and remember watching this on network TV as a child. I remember it being the coolest thing ever when I was about 7. I now have a three year old daughter and we watch it together a couple of times a month. It is a great story and really brings back some very fond memories and has also allowed me to make some new ones. Highly reccomemded."
3,"""Bonus Story"" ruins this DVD","Fortunately I did not pay money for this DVD. I would have returned it had I. Rikki-Tikki-Tavi is a great telling of the Rudyard Kipling story. My kids enjoyed this as much as I did as a child. However, the ""bonus story"" of Yankee Doodle Cricket was absolutely horrid. Historical inaccuracies, a rather overt adult situation and perfectly awful story telling make it a worthless waste of time and space."
5,Rikki Tikki Terrific,I remember this movie from when I was a kid and it was just as excellent to share now with my children and my students.
3,"works, but slightly dirty lens","I returned my first order to the seller because there were some large dark speckles in the lens itself. After receiving the replacement, I noticed the similar speckles, but not as noticeable and smaller. Overall, the lens works as expected, but be careful about what you're paying for. If you're looking for top quality stuff for your camera or camcorder, then I'd suggest you look at some of the other brands of fisheye lenses. I can't see any noticeable specks in the photos afterwards, but if so, it's not too much trouble to Photoshop them out. In summary, I believe Opteka may have a quality issue on their hands - dirty assembly or something which causes dirt to get trapped within the lens at time of creation. The quality does not appear to be a reflection on the seller's part."
2,Very disappointing production,"This was one of those movies which we should have left in the past! We had very fond memories of it, but in spite of excellent re-mastering, the content was very flat and wooden. Ann Blyth, who we generally like very much, was hopelessly miscast, and the rest of the cast, including the great Howard Keel, found very little to get excited about in their roles. Musically, apart from a couple of famous numbers, it had very little to offer. The highlight was the performance of Marjorie Main and Bert Lahr; particularly in a scene in the extras, which had been deleted: obviously because the director felt they would have taken over the whole movie, if it had been included! Think carefully before buying!"
3,Rose-Marie,"As a musical this is okayu...I like ANn BLythe and Howard Keel...not their best (compare to Kismet) but the music is good and the Indian dancing is actually quite hilarous, but the dancers are good...fun watching."
5,love it,"Cannot get over how proffetional amazon ar in the way they conduct bussiness,and there aproach to promped level when it comes to posting and handling and basicly under standing the custermers needs,making shore at the end of the day the customer is kept happy in making a purchase with amazon.Keep it up guy,s.Thank,s."
