class_index,review_title,review_text
1,Unstable,"The rear leg is ""too short"" wich makes the stand unstable and loose balance towards the back .Front legs measure 11 inches , rear leg measures 3.5 inches (way too short) should be at least 5-6 inches .FretRest by Proline , way better !!"
5,A great guitar stand!,"I purchased this guitar stand about 2 months ago for storing my banjo. It works great. Also, it was very easy to assemble. For an inexpensive guitar/banjo stand, it fits the bill nicely."
5,Great Guitar Stand,"I purchased this stand to replace another similar stand that had rusted. It was over 10 years old and had just rusted from the normal environment changes and years of exposure.This new stand is nice and very similar to my previous one. I like these stands because it makes the guitar more available for play. The old saying ""Out of sight out of mind"". With this I find that I play more guitar because I see it sitting out.The foam padding is of good thick construction to help protect the guitar. The added security strap is nice. Especially if you have children, or move the guitar stand when cleaning.I hope that I will get 10 years out of this stand like I did the last one. More would even be nice. I would recommend this stand to anyone that is looking for one. My purchase experience was very good with Amazon."
1,Item Sux,Received 2 of these items 3 days ago. One was defective when it got here. I just got home tonight to a broken guitar on the other. These items SUCK!! Stay away.
1,Flimsy with no clear instruction,"Do not buy this guitar stand! It is very flimsy and it comes with no clear instruction. My package was missing a part, so I had to send it back."
5,Very good for the price!,"If you just want a simple, portable guitar stand, this is for you! Does what is needs to do and you are able to assemble it in a minute"
5,Does its job,My husband needed another stand for his guitar collection so I got him this. It was a good price and works well.
4,I like the safety strap,"This stand is really good. I really like the safety strap. If you are looking for a cheap guitar stand, buy this product."
1,Awful experience.,"This product could not have been designed for an acoustic guitar. No matter how you adjust the neck holders height, the stand will end up being extremely unstable and tip over at the slightest bump. To add to your woes, the loosely help bottom cradle is too short to accomodate most acoustic guitar and the guitars weight ends up being applied to the rubber band near the neck of the guitar. This was designed by the worst kind of swine."
5,Works for bagpipes too!,"I'll dare to give it a five. Performs as advertised, inexpensive, and doesn't smell bad! Got one for my *deployed* guitar and one for my bagpipes. Now both are ""upright and outta sight."" Much better than laying my pipes down on the table in my room, plus they're ready for rapid response (because one just never knows when the next bagpiping emergency will arise). Granted, I've only had 'em for a coupla weeks, but they won't get moved much (God willin' and the Taliban don't rise). If they fall apart, I'll be sure to let you know. I don't expect that to happen though, they seem to be pretty well put together."
5,"inexpensive, but good guitar/bass stand","wow, only ten dollars, and I like it. adjustable height, security strap, just makes it nicer. For the price and functionality this stand is a five star product. (I've been playing bass and guitar since 1985)"
3,Not bad,not bad guitar stand it has one weak point that is its not too stable it can fall :)but overall nice product i recommend
1,Crap,"Got this for my Taylor 914ce Grand Auditorium. Noticed it is very misaligned and wobbly upon assembly. No way will I prop my Taylor up on it, but will chance my Yamaha APX500 on it, as long as it's suported by a wall. Overall not even worth $12, and you'd have to be crazy to try using THIS stand to suport and or showcase a Instrument that is also a Work of Art. Live and learn. Not recommended at all."
