class_index,review_title,review_text
5,Best Skin Care On Earth,I have used this product since 1970. Bought it because it looked lighter than baby oil. Indeed it was. The rest is history and nothing but love. I buy 4 or 5 of the 32 oz bottles a year because all my girlfriends expect it for Christmas. I keep two for myself. People ask what I have on my skin to make it look so healthy. I was in heaven when I could buy the double pack 32 oz bottle for $19.99 at Costco. Those were the good ole days. I always order before the holidays because the price tends to creep up during the season. This really is the best skin care on earth. I use it after every shower from head to toe. I have a special no spill travel bottle just for my oil. I don't leave home without it.
5,neutrogena body oil,I have used this items for a very long time and i love it use it in my hair and on my body this item works greati am in my 50s. Its not to oily its a great item to use i love the way it makes my body feel.
3,Switched product.,"I ordered the original scented body oil and received the sesame formula. I was really disappointed. But now that I have used the oil, I like it too."
4,Moist,"This body oil I use after shower with neutrogena body shower, feeling moist not oily, light for my skin. Does not clog my skin"
5,"Have used this for over 30 years, and nothing compares to it. It also makes my cologne scent deeper, and longer lasting.","It is not staining also, which means it doesn't mess up your great outfits! It's light, and also comes in a fragrance free variety. The light sesame smell is not obnoxious or heavy at all."
3,Smashed,"Box the product was in was crushed (not shipping box), but product was in tact. Since it was a gift it was a little disappointing."
5,Love this stuff!,I have been using the body oil for years now and it is a wonderful product. It's now greasy or heavy on my skin. I tend to have very dry skin and this seals in the moisture and makes my skin glow. Great product.
1,DON'T BUY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This game is a waste of money and time. It took me less than a day to finish this game, on the hardest setting. This game is straight shooting game, and dumb flashback to vietnam then back....DON'T WASTE MONEY & TIME ON THIS STUPID GAME."
2,GOD BLESS AMERICA,"NOT WHAT I EXPECTED, DIDNT KNOW IT WAS ONLY A SINGLE, ADVERTISED IN A MISLEADING WAY"
4,They dynamic duo strikes again,"You had me at ""Click Clack Moo"" and my son still breaks down into hysterical gut busting laughter every single time he reads ""Giggle Giggle Quack"".Imagine my surprise when I hear my husband laughing hysterically while reading my son a story. I said what is going on and he says ""It Duck!"" He could not even hold it together to give me the gist of the story. It was entertaining and educational (sneaking in a little social studies).Thank you for creating a wonderful family experience. Also now, my son wants to run for president so he can get out of chores.But we have to save that five star for Giggle Giggle Quack."
