class_index,review_title,review_text
3,not what you expect,"i was all ready to listen to this CD and love a few songs-what a disapointment!Riddlebox,Milenko, and i think even forgoten freshness is better than this. What happened to the fun songs? i like a few serious lyrics with a hip hop beat but almost all of this album is violent lyrics with a guitar background-not the same sound you used to. Nuthin wrong with violence in songs but thats pretty much all they rap bout and the guitar backgrounds not so good. All these crazy fanatics givin this 5 stars will buy anything ICP puts out and sayits great-i buy anything they put out too but i can admit when it sucks. U proabably will buy the CD anyways no matter what i say, but when u hear it, youll agree. The songs with Ol Dirty Bastard and Snoop are the best (and im not even big fans of the 2)-BRING BACK THE OLD,FUN ICP- the new crazy violent image and guitar sounds aint workin for them"
1,"Oh great, another Rap album (groan).","What's the big fuss over these guys? I mean, all that's given here is the same old hackneyed drum machines and obtuse, profane and totally mindless lyrics. It's amazing that Rap has been able to sustain it's popularity over the years, in the face on having no talent."
3,decent at best,"This cd is decent....i love Great Milenko, Riddlebox rules too. This one, though, seems to show that the ICP is starting to slow down. However, the song with Snoop Dogg rules. That one goes up with the best that ICP has done. Hope the 6th Joker's Card isn't as weak as this one."
4,One of the best CDs of the year!!!!,Noting can describe this CD!!!! All I can say is buying this was one of the best things I ever did!!!!
5,ICP Does It Again - A Great CD,"When I first got this cd I didn't think that it was a good as 'The Great Malenko'. However, after listening to more often I find that it actually their best cd so far. I have all of ICP's cd's and this is the best. What makes this album stick out is the great lyrics (which is what ICP is known for).Some of the best songs are: I Want My S**t, Nothing's Left, Play With Me, F**k The World, and Terrible."
3,Good ball to have for show and spare.,"Looks - 8/10Reaction - 5/10Power - 6/10I purchased the skull ball to have something cool and flashy to show off. But the ball is a plastic ball so does not have the spin that you crave in the lanes. It is a great looking ball and will quickly turn heads in the lanes after the first throw. But personally, also what I recommend, I use it as a ball to pick up on spares. It does not have a strong hit and it is great for straight throws. Splits I rather have a hit or miss but 4 out of 8 times I get them. Over all worth the price and if you like being a little flashy I say get one..."
2,Opening Night at Rodney's Place (1989),If I could have returned the CD I would have... I like Rodney Dangerfield all this was of comidians perfrming at his club and a few inserts of Rodney... One was a clip from his movie Back to School of him diving...
2,"Hey, where's Rodney?","I love Rodney, always will, so you can understand why when I viewed this release I was dissapointed. It had about a total of 12 minutes of the main man in his best form, yet the rest of the presentation was a collection of other comedians that are OK but not the stuff I was after. I can only take so much Tim Allen. There is only one Rodney and the others pale next to him but I would have liked a little more camera time with the king. Live and learn."
5,OFF THE HOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Drama Queen is off the hook.Those who haven't read it...Go get it!You will not be disappointed.Judging the book by its cover I knew it was gonna be good,not saying that all books are good when judging the cover but there was something about the cover of this book that got my attention.(the 2 men and 1 female)You know when looking at it,it's gotta be filled with drama.This book grabbed my attention from beginning to end.I like how Kayla had her family and friends there for her.It was sad how her sister treated her though.Craig was so full of himself.I thought Terrell and Kayla was gonna hook up but they were better off as friends and he did look out for her.This book is a quick read and if you haven't read it go get it!Ms.Hunt if you are reading this I like your writing style and I hope there is a sequel to Drama Queen.Keep up the good work!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,WHERE'S THE DRAMA?????,"I FELT THAT THE BOOK WAS NOT FITTING FOR ITS TITLE. MOST OF THE MATERIAL WRITTEN JUST DIDN'T EXCITE ME. I WAS EXPECTING SOMETHING REALLY JUICY, BUT INSTEAD I GOT SOMETHING REALLY BORING. IT WAS A NICE EFFORT THOUGH. MAYBE THE NEXT BOOK WILL BE A LITTLE MORE INTERESTING."
3,Author needs to take Drama Classes for Noire!,This book is OK but it is not what people are blowing it up to be! It was alot going on in this book but no way no how does this book deserve 5 stars if you want drama check out G-Spot by Noire! I read that book before Drama Queen & G-Spot book is filled with drama!
1,Can You Say....Not A Good Book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I was very disappointed with the profanity in the beginning of the book. I felt in my opinion that this was not necsessary to write a good book. I thought that the title IS fitting for this book... if you are indeed a drama queen. A word of advice for Ms. Hunt, get some writing lessons from Mr. Weber. He's the bomb!!!!!!!!!P.S. You need to get your review websites under control, its awful."
