class_index,review_title,review_text
3,A good history lesson,"Set against the brutal landscape of rebellion against religious repression, Gunpowder, Treason & Plot dramatizes the short reign of Mary, Queen of Scots, and the extraordinary battle of her son, James I, with the Catholic conspiracy against him. Guy Fawkes' Gunpowder Plot became one of the most scandalous events in English history, and remains to this day. An excellent way to learn about Guy Fawkes in an interesting manner."
1,Still not watched: Beware the Region Code!,We have a multi-region DVD player but still haven't been able to play the disc we received. Very disappointing!
3,pretty good,"This film has 2 parts. One part is very good. It has a love story, intrigue, and Kevin McKidd. As for the other part the only possitive thing I can say is good acting and Michael Fassbender is great. He is not in it much, but he still plays a great character. It's not everybodys kind of movie. But I'd say if your a real movie fan and history buff, watch it."
1,Junk,"I agree with another reviewer who said the iron takes a long time to heat up and the steam function requires pumping before it will work. Mine never did work unless I held the ""max steam"" lever down with one finger while trying to iron. It does not iron evenly - not even a much-washed cotton handkerchief. I am still looking for the perfect iron."
2,Beeps Incessantly & Leaks,We returned our previous Conair iron to Conair under a recall notice. They sent us this model(DPP3000C) in exchange. We have 2 problems with it: 1)It beeps all the time and drives us crazy. Can't figure out why it's beeping or how to turn it off. Instruction manual is no help. 2)The o-ring on the top lid where you pour the water in fell out and now it leaks water all over the clothes while ironing. We're just not hot on these digital irons. Just need a simple iron that gets hot and does the job. (And doesn't Beep every 30 seconds!)
5,The Cranberries are the best band in the whole world,"I can't wait for this cd to come out. I have been waiting for years. The Cranberries are the best, and this album is probably going to be their best one. Of course the other ones are good too. I am the biggest fan the cranberries have!"
2,Boring!,"I'm actually a CranFan. but this record... Haven't heard it more then two times... but it's not promising! I was very disapointed. I love Dolores' voice, but on this album she totally abused her voice and it sounded more like a little girl whining the the Dolores from the first three albums...This record won't be played to many times..."
1,Thought it was the packing foam,"When I opened the box, I thought the product did not get shipped. I only saw packing foam and then realized that was the product. Great idea, but really only about $1.00 worth of material."
5,Debunked!,"It's a good account of scientific explanation of those physical properties of matter that look paranormal to layman. Unexpected behaviors from a human, animal or even metal creates awe and false beliefs in paranormal activities. Nature is full of such phenomenon and I believe 99% of it is still hidden. I liked reading this book from scientific and a common man's point of view. At some points it may seem a little bit random but that is because it's hard to organize scientific explanation of paranormal for average layman. It's concise and yet adequately comprehensive fullfiling its purpose."
5,The most noble in music,The most amazing musician in my opinion. This CD and the other CD with his performances in Ragas Kapi and Pantuvarali are some of the greatest recordings on the Vina. The nobility of the musical tradition and the maturity of the music were very much a part of Chitti Babu's personality and his performances. It is an Amazingly emotional experience to listen to Chitti Babu every time.
5,A wonderful concert of Javanese gamelan,"Under the large pendapa (open hall) the musicians of the court of Mangkunagaran play two sacred gamelans. These consist only of 'loud' bronze instruments with a very rich deep sound. This makes the structure of the music more transparent than the usual Solonese style. Still, the music expresses a very rich range of nuances in this excellent recording, both in the quality of sound and in the musicianship of the gamelan players. Highly recommended for those who know the genre, and those who want to make its acquaintance."
