class_index,review_title,review_text
4,Decay,"Doty recently visited my college, and after I read his work, I felt truly honored to have met him. He was a wonderful speaker, and very personable.This shows through his poetry as well. He is a person speaking on real issues, in a very contemporary manner. Not only is AIDS a question of the homosexual culture and lifestyle, but something for the family, circle of friends, and nation to pause and consider.Yet, Doty does well in keeping the theme of decay and demolishment in check with painfully potent words that make you pause and think. Though, there is hope, and this is not horribly bleak."
3,My MOR,"Mark Doty is a gifted writer, but there is such a mix of profound work and slight image in My Alexandria, that he comes with a little too much hype for someone coming to this book first. There are some exquisite images, but as an AIDS work, this is slim. This work is more about our humanity and how we deal with what we face in the world more than it is about a pandemic.The most moving poem in this collection is, ""With Animals"", which is wisely used in the closing third. Some of the work is empty and rich at the same time, which is a lot like a Hostess Cupcake, but we can't live on cupcakes. When Doty really reaches, his work is utterly transforming. Here it is progressive and showcases the talent he shows later in his career."
1,"Full of Sound and Fury, Signifying Nothing","It's difficult to criticize a book so full of emotional content without seeming harsh. But Doty's poems seem to begin as empty vases into which he jams far too may flowers. In the end, he can't hide the fact that they're just big empty jars. So much truly moving poetry is being written from the AIDS pandemic: Aaron Shurin's ""Unbound,"" D. A. Powell's eloquent ""Tea,"" William Dickey, Marie Howe, Thom Gunn's ""The Man With Night Sweats."" And then this posturing prose, broken into lines, that is My Alexandria. Pity."
5,Beautiful book and a well written introduction.,"Great book for someone interested in photography. A well printed book illustrating the work of a defined photographer. If you like Salgado, then there is no excuse not to buy it."
3,Witty and a quick read,"A quick and entertaining read, this book is woth buying. The descriptions of the transportation woes do drag on a bit, as another reviewer noted, but not so much that I wanted to put the book down. This work certainly leaves you with no illusions about what it's like to travel in the remote parts of China. Witty and poignant in places."
3,"Honest, refreshing, funny","I really enjoyed this book. The author's basic premise is interesting. The four unlikely companions who depart on the journey are outrageous and funny. Especially the description of the Uighur ""minorities"" was touching. A little more history would have been welcome... But, very readable, enjoyable and funny. Definitely recommended."
4,Unexpectedly good book,"I picked this book up at the library and expecting it to be a quick skim, was pleased when it turned out to be a page-turner. ""Night Train to Turkistan"" is an in-depth look at everyday China as it was in the 1980s. (Though I suspect that much of rural China is still like this in 2012.) The only thing lacking -- photos. This book cried out for more visuals, otherwise, it was engrossing."
1,Give it a miss,"This book was nothing more than an incessant rant about Chinese bureaucracy and Chinese people. I'd strongly advise you to give it a miss, because in a little over 50 pages, it will start getting on your nerves. It is very hard for me to believe that someone could travel this long, yet not find one good word to say about the people or the place. The gist of the book is the paragraph where he compared China to an army-every thing else is essentially elaborating this theme.If you want to know how one can be funny without being offensive, read Douglas Adams's account of his visit to China in ""Last Chance to See""."
3,"It is heartwarming, nostalgic, and warm - by a nice man.","Gee, how refreshing: a book without violence or obscenities! Wonderful stories of growing up - really takes you back to a more innocent time, if you're over forty. Lovely reminiscences. No huge problems solved here, just a nice walk back in time to meet a ""good guy"" in the growing-up process."
2,Product great! Shipping packaging Job Awful,The Grex Brad nails are awesome. The box was shipped loose in a much larger box so when they arrived many were all smashed up and separated.
5,excuse me!,I cannot believe this is out of stock. Why is this CD not available? I have been looking all over the place trying to find it!
