class_index,review_title,review_text
3,"Deceptive running time, and something of a mess","STONES IN EXILE could've been a lot better than it is. The package says the film runs 145 minutes with bonus features, but the main feature is just over an hour. It's a puff piece to promote the recent EXILE ON MAIN STREET CD. Very little depth. Of the bonus features, it's amusing to watch Bill Wyman talk about Keef. I wish I had more to say -- after all, it's a documentary concerning the Stones's most creative period -- but there's so little substance to the thing."
3,Not that hot stuff,"I suspect that if you like the Stones on the one hand you will love this look at one of their most important albums, however also of you love the Stones it will not show that much new stuff. If you rae unfamiliar or do not like the Stones, then this is nothing at all to lok at. Indeed, it is not really a documentary on the meking of exile since tehre is no real footage that makes sense about that in here. What it does is convey the athmosphere surrounding the making of the album in the South of France quite well. It also shows the state the Rolling Stones were in when they left for tax reasons in the early 70's. There is no clear breakdown of the songs. Some of the additional interviews are quite nice but do not ilustrate enough what is perhaps one of the pivotal albums of the 70's. It is n ot expensive but at the same time it does not really deliver what it promises."
4,Lot's of handy phrases,"There are a lot of reviews saying that this book contains outdated slang, and is focused on phrases for picking up girls, etc. These type of phrases actually make up a very small portion of the book. The vast majority of content in this book is very useful and common everyday Japanese phrases, and the kind of stuff that simply *can't* become outdated. The phrases are all short and sweet, often just a single word. This is a very good book for beginners and maybe even intermediate level Japanese students. It focuses very heavily on casual Japanese, which doesn't get much usage in textbooks. It is important to remember though, that casual Japanese like this should only be used with friends or people you are close to. It can be rather impolite to use this style of Japanese with other people."
1,"How retarded, creepy, and stupid!!!","I'm Japanese girl working on my master's degree in my university in California. Most of American men who like Japanese girls have this ONE....Awful.Retarded.Even irredeemably foolish. They are fool. This book is much more FOOL. Makes you guys look more FOOLISH. Every phrases are OUT OF DATE like ""Are you from grand-pa or grand-ma generation?"". And all love words are creepy or useless. So retarded.If you use one of those phrases in front of Japanese girl, they would think ""YOU FREAK!!""."
4,Naughty and Nice!,"This series is a lot of fun. The romaji text is spelled really no-frills (See _Barron's Japanese at a Glance_ for precision in spelling and annotation). There is also no Japanese text. However, and this is a big however, the intelligence contained herein will get you much further than any other phrase book I've seen!"
4,I gave it as a gift.,All I really know about this book is that my son requested it as a companion to the first one. Make of that what you will.
4,beautiful hits,I always liked some of her music and she seems forgotten so I bought her album to keep her in mind shes different than others
4,Taboo-free underground cinema,"These are wild , disrespectful and dadaist films from the sixities. A cinematic supplement to the early records of the Mothers of Invention etc."
3,Worth 99 Cents,It didn't stink but this guy is definitely no Elmore Leonard.The story was OK but the writing kind of got in the way for me.Too much poor sentence structure & don't even get me started on the spelling errors.In addition; a lot of the scenes were just a bit too clumsy for my taste.It was worth 99 cents but I'd feel cheated if I'd paid $1.99 so get it now.
1,Why did I buy this belt sander,"I think I am on the third repair of this sander. Seems the switch has gone bad. The cord was caught in the rear of the sander between the housing and the drum and caused the shaft to strip. I can't remember the third problem.These are not all that good, that is why you can get a re-built one for $99."
2,Should have read the reviews,"Before buying this DeWalt sander, I failed to read the reviews. Now that it is on its return trip, I read them and concur with most. That I bought the DeWalt sander because I have other DeWalt tools that are great. Not my experience with this sander.My problem was it plugging up with sanding dust and required the careful extraction of sand dust to get the collector to work. I didn't have a problem with over-heating, but felt the tracking device didn't function (however did not have a problem keeping the belt tracking from a visual check). When the air blower passages were clean, the sander functioned well. But after a few minutes of sanding, I'd have to take it apart enough to remove the blockage ahead of the blower fan (good to have a high powered vacuum). Not a good design, IMO. I was disappointed."
2,defective dust colecter,The Dust collector keeps falling of. It seems to be placed in the wrong position. The locking attempt is inadequate.
1,"Kevin - Appleton, Wisconsin","I bought this belt sander kit at Woodworker's Depot in Green Bay, WI. I used it for less than 20 minutes and it literally burned up. I was sanding hemlock beams, and yes, I was running it continuously for the 20 min, but I thought DeWalt products were meant for heavy duty work. I was very disappointed in this sander; especially when trying to return it to where I purchased it, because they tried to tell me that DeWalt had only a 30 money back guarntee, when it is actually 90 days (what a poor retailer since they're the largest power tool retailer in northeast Wisconsin).I bought the Milwaukee belt sander (4X24) from Grainger. Let me tell you, you'll pay the price for Milwaukee, but this new belt sander burns me out!!!!! My advice, if Milwaukee makes it, buy Milwaukee, then Porter Cable, then (maybe) DeWalt."
1,A POORLY DESIGNED AND MARKETED TOOL!,"DEWALT DW433 Heavy Duty 8 Amp 3-Inch by 21-Inch Variable Speed Belt Sander with Dust CanisterA heavy duty belt sander without a good dust collection setup is worthless and this sander has one of the worst I've ever seen. In addition to poor design, DeWalt doesn't include a hose adapter with the sander - you have to purchase that seperately. This is ridiculous considering the cost of this tool. Alienating customers over a piece of plastic, that probably costs DeWalt 20 cents to make, seems like a monumental marketing error. I have several Dewalt power tools but will most likely not be buying any more."
3,New doesn't mean improved,"I like Dewalt, and have several tools made by them. When I came into the market for a belt sander, this was on the top of my list. Not so much for the name, but the features seemed to make this a solid choice. Went to Lowes, bought one and when I got a chance to use it, was completely disappointed. It seems agressive enough, but the tracking stinks. The belt continues to roll off. I have the tracking knob almost completely loosened, and it still didn't help.Brought it to be serviced. They fixed it, but after less than an hour of use, the same problem. I'll bring it back again, but between time and gas spent, it sure isn't worth the hassel. I like Dewalt, but I don't like this belt sander."
5,"a very dynamic,moving,well constructed,emotional album.","AMAZING!!-more dynamic and experimental than the last record,but remains true to the band's unique unity in their music.-JIMMY EAT WORLD remains my favorite band, solidifying that spot with this beautifully composed album!!-If they could only get airplay!!They would attract a huge fanbase.-5 stars for CLARITY!!"
5,Took a few listens for appreciation but now....,"Ok, my friend gave me this CD and simply told me thier amazing and so i was expecting something like get up kids or blink 182. Its not...straight forward its not. And i didn't like it, but it stuck in my head and now i just love the CD, i took me a few listens to appreciate the not so punk music but, its simply awesome. Get this album, its sweet. And its beautiful too. i mean, all the other music out thier today is just fast hard and angry, this was a relief from all that."
5,Best CD by the Best Band.,"JEW rocks. Their music is the only stuff that has ever really spoken to me and I think that everyone should buy this album. If you already own it, buy stay on my side tonight. It is almost as brilliant."
4,Get it for the last track.,"In all honesty, I dont like this album much. Crush is a good song, the first tracks pretty, its all OK. But go to any lengths to hear the last track, ""Goodbye Sky Harbor."" Its sixteen minutes long and absolutely perfect. Youre just going to have to trust me. This is up there with ""Transatlanticism"" by Death Cab For Cutie as a timeless indie-emo epic. You must hear it."
1,MAKES MY SKIN CRAWL,"I read great reviews of these guys everywhere, so I blindly bought this CD. With exceptions of a couple o.k. songs, Lucky Denver Mint and Ten. My skin literally crawled when I listened to the rest, like when you have your socks on in a sleepng bag and its hot out. It's amazing that music can be like torture, but that is what this CD is. Why do people call this indie anyways, they are signed by Capitol, just like one of the old New Kids on the Block."
1,"Can you say, BORING?","The positive.#1: Lucky Denver Mint is a great pop song. #2: They are good musicains. #3: The singer has a decent ""emo"" voice. #4: Mark Tromboni (ex-drive like jehu) produces the record.The negative.#1: Goodbye Sky Harbor is 16 sixteen minutes to long. Jimmy Eat World is not Mogwai. JEW just can't pull of a sixteen minute song. #2: The lyrics are just plain bad. I point to 12.23.95 as an example. JEW's lyric writer is not the next John Lennon. #3: 16 songs is too much if the songs aren't even different from another. #4: the record is just plain boring.matt."
2,"I Agree, Boring","I am a big Jimmy Eat World fan. I own all their CDs and I was just recently able to get this one. I was excited because of everyone saying this is their best CD. I strongly disagree, and completely agree with the reviewers who say this CD is boring. I only liked 2 songs out of the whole album. And a 16 minute song? Come on! Who actually listens to that all the way through?If you're new to the JEW scene, get their self-titled, Futures or their new Chase This Light and steer clear of this one."
4,Some of the best work from Jimmy Eat World,"This album is by no means perfect, but it contains some of the strongest material Jimmy Eat World every wrote. ""Lucky Denver Mint"" is the highlight of the album, but ""Sunday"", ""Ten"", and ""Just Watch The Fireworks"" also have a special place in my heart. ""Goodbye Sky Harbor"" while listenable, tries to be an epic lasting over 16 minutes. Lasts about 10 minutes too long, in my opinion. The overall feel of the album early 2000's emo, but not the ilk of My Chemical Romance or the Used. Highly recommended; ""Clarity"" gets more listens from me than ""Bleed American""."
4,"I'll be honest, I *enjoy* pop","I'll be honest I bought the self titled Jimmy Eat World CD because I *really* like the song Sweetness, and I knew it was ""pop"" I didn't care. so anyhow, following how much I really liked the CD I could relate to almost every song on the CD (namely My Sundown, The Authority Song, Praise Chorus) so when i picked this CD up i was hoping for more of the same. WRONG, this Cd is almost an entire different entity, at first I'll be honest I didn't like the CD, but then I listened to it in solitude, not in 15 minute stints on the Bus, and I listened to some song's lyrics Like ""Sunday"" I'll admit it doesn't sound like the Jimmy Eat world I listened to that were singing about Not having the good things concerned with them, however this CD relates more to my love life.. or lack of, about mist clearing from eyes and such, This IS a good CD it takes some time, but once you listen to it through, Its VERY good"
5,Beauty in music,"The first time I listened to this album, I cried. That is just how incredible it is. JEW has the unique talent of making something that is relatively simple, and make it sound beautiful. Hardly a day goes by now where I don't listen to this album. My personal favorites are Table for Glasses, Lucky Denver Mint, A Sunday, Goodbye Sky Harbor, and the greatest song of all, For Me this is Heaven. I highly revommend this album to anybody that cares enough to read reviews first."
5,Jimmy Eat World freak,"Oh MAN! I had to say after lsitening to Clarity the first time. Wow well I heard the Bleed American CD before listenign to Clarity. I listened to it and though Bleed American obviously so obviously I borrowed a copy of Clarity from my friend. And to say the east i was stunned from an awesome beginning of Table Of Glasses Lucky Denver Mint from upbeat tiles of Believe In What You Want and A Sunday. To an awesomer ending of Goodbye Sky Harbor. I was so amazed. All Jimmy fans out there who don't have Clarity i tell ya GET IT, it's even better than Bleed American"
5,JEW - Clarity,"One of the best albums ever - emo music at its best. Lucky Denver Mint is awesome and the rest of the sounds have a lot more emotion than the previously released ""Static Prevails"" - a definate buy."
5,Sweet action,"My favorite album, this is a must have. I can listen to it over and over and never get sick of it. It's one of those cds that if you listen to it while you're doing something else, you'll find yourself stopping continuously to lose yourself in the great music and lyrics that speak to your insides."
3,A Nice Christmas Present,I received this for Christmas and my first reaction was 'What the heck is this?' After several listens I started to realize this is pretty good stuff. 'Jimmy..' utilizes nice harmonies on several of the tracks. The only two worth exceptional interest are the first track and 'A Sunday'. The others are by and large pleasant but bland. Stay away from the final track. It repeats the same thing for 11 minutes. It made me want to bash in the CD player.
3,Okay,"This show is okay but I wasn't the biggest fan, a friend of my made me watch it. I didn't even get through the whole thing."
3,The O.C.'s best,This is The O.C.'s best season by far. Its the only one that I actually wanted to own.
5,The Best Season Next to the First Season,"The second best season out of the four. It really got me loving the show again. Even though it is a shorter season, with 16 episodes instead of the usual 24 or 25, it makes up for content with quality. This season has a fantastic primiere and a great finale which caps off the show so if you love the O.C., then you will want to buy this DVD set."
4,Nice ending to the OC story,"It's not as good as the earlier seasons, at least not as brilliant as the first one. But it's a nice closeur to the story about the Orange County. And I got as hooked as always!"
1,never got it,"I paid $35.00 for international priority shipping but DHL in Peruhad the nerve to ask for over $50.00 in handling fees, which I refusedto pay, as USPS's receiver in Peru only charges $8.00 for that service."
3,It had to happen... for everyone's sake.,"The OC was finished half way through season 3. Whoever said season 2 was mediocre... you know nothing about good television. Season 2 was the best season in all of tv history! It was amazing!!! Season 3 started to lose me, but I still watched faithfully, and when season 4 came around I was done. Hercules is Ryan's dad!? And Julie falls in love with him!? C'mon... tacky tacky tacky. I was ready for it to be over because they lost me. I still give 3 stars, though, because it's the OC! I thought the very last episode was better than I expected, and it ended in a way that I didn't have questions. If you haven't seen the OC before, don't start with any of season 4... Please..."
1,WORST SEASON EVER!!!!,"I can't believe that they ruined The OC with this dreadful season. The first three seasons were beyond awesome, and it saddens me to see The OC saying good bye with such a bad season.There were only two episodes that I liked: ""The Night Moves"" and ""The End's not near, it's here"". So I guess they did gave it a proper ending with those last two episodes, but the rest of the season SUCKED!!I own the other three seasons on DVD but I will definitely not buy this one. I can't believe how some people actually liked it!!"
1,Why invest in a Mischa-less season of the O.C.?,"The O.C. was an amazing, wonderful show that reached it's peak at the end of the second season. The third season was retarded, and the fourth season was just goofy. What made the show was the relationship between the girl-next-door Marissa and straigt-out-of-Chino Ryan, and they literally killed that. And instead of giving some sort of presence of Marissa in season 4, the show's viewers are dumped in 5 months later, not able to mourn, and the characters essentially resolve their grievences for her death in 5 episodes. The O.C. ended with a very prolonged whimper."
3,All good things must end,"unfortunately, the OC 4th season hardly lived up to theamazing standard of the first three seasons. Without Marissathe fab four wasnt as dynamic, and taylor townsend was a stupidcharacter. It also seemed wrong to me that ryan is so unhappy andlost without marissa for a few months, then all of the sudden he'sall close with taylor. Ryan's Dad was also poorly cast, and the ""bullet"" guy was lame too.Overall this season faultered, and obviously died.If you want quality OC, buy the first 3 seasons,they're amazing. as for season 4, i can sum it upbest as.. ""ehh"""
3,Show got back to original quality,"The series got a little hijacked with Marissa and all her ""problems"" during the second and third seasons, but the fourth season got back to why we originally liked the show. I think that fans of the show will enjoy how it ended."
3,Season 4 DVD,"We'll I'm glad to see the DVD for Season 4 coming out soon since the show was done by February and it seems awhile to wait for October or November to release it, but seriously they want $42.00 bucks for a shortened season. Come on now, only 16 episodes! Does anyone else think the price should reflect the fact that this season was 8 episodes shy of a full season? That reflects a 20% increase on average per episode compared to past full season DVD releases. By my calculations this product should cost $33.45. Thanks for trying to screw the American consumer on a Product that was not only not good enough to earn a full season, but also got the entire franchise cancelled. Now let's hit up the true fans for an extra $9.00 per sale, times the number of copies sold, makes a nice hit for the sellers. Shameful! Don't blame Amazon though, Best Buy is charging a ridiculous $70.00 bucks. Talk about price gouging..."
3,Decent but could have been so much better,"Season 4 starts out with a grand slam out of the park home run beginning with the 1st disc and goes into bizzaro land by the 2nd (at times I got the impression they figured they were not getting renewed so they simply had a little fun).By the 3rd disc it gets much better, but ends on the 4th disc as simply OK. I do not like extended time lines in series who are trying to wrap things up quick. I felt an open ending would have been more powerful. Thankfully they're were a couple of shows that showed the old spirit. Over all I'm glad to have watched the last season but it could have been so much better."
3,Objects might appear larger/smaller than are.,"The pictures on the web for this video light do not convey the actual size of this light and its battery pack. The light in the picture looks big compared to the battery. However, the light is actually smaller than the battery pack. The light is 2.75in Wide x 1.75in Tall x 3in Deep (excluding the mount, which is 2in tall). However, the battery pack is a heavy 3.5in Wide x 4.25in Tall x 2.5in Deep. Also, the battery charger is old-school and has to be timed and unplugged to keep it from overcharging the battery. One other thing, if you are looking for a really bright light, you might want to choose another light. With both bulbs on it's only 40watts. Compare that to your house lights 60, 75, or 100 watts, and then ask yourself if 40 watts is enough light for your needs."
2,Need Wireless,"The Playstation Network Adapter is great for broadband and dial-up, but where is the wireless? Xbox came out with a wireless adapter, how about the competition. My primary internet connection is upstairs in my office, where my computer is located. My Playstation is downstairs in the entertainment room. My internet provider (Comcast Cable) will not allow me to connect another cable modem in the house without doubling my internet bill, so my only alternatives are to move my playstation and TV to my office, or use the wireless capability of my modem upstairs. Oh but wait there is no wireless capability for the Playstation Adapter..."
1,Did not work,I wasted money because the adapter does not work. It would cost me a hughe headache to send back and spend more money then to just throw it in the garbaage where it belongs!
2,"NOT BAD, STILL BETTER DEALS OUT THERE",This item is priced okay. But ive seen it at some places for $34.99. Go look at bestbuy.com or circuitcity.com
1,Doesn't work on old PS2,"I have one of the first PS2 systems that ever came out and the discs that the adapter comes with aren't readable in my system.All of my other games (including new ones) work fine and these discs work well in newer PS2s, but there's no way for me to use it.It was wasted money for a pipe dream."
3,not all it is cracked up to be,"I bought this item thinking it would open up a ""whole new world"" of gameplay and breathe new life into some old games in my collection.After having issues with the installation of this adapter to my desktop and PS2 with a router, I pitched the router to the side and went straight from modem to my PS2. Success. Well, sort of. Sure, it worked like it was supposed to, but I didn't really enjoy playing on-line too much. I tried out a couple Pro Skater games, but failed to really see any real difference in gameplay. Lots of games were full, and the ones that weren't, well, I didn't stick around too long. After maybe 30 or 40 minutes, I popped in Vice City and realized the adapter was a waste of time and money."
3,Network is dying.,"The Hardware is good. I bought this primarily to be able to plug a hard drive on it. But to really exploit the hard drive capabilities you need a third party software that is not Sony approved, so I won't talk about that here.This item is mainly a Networking device and as networking goes, sadly for the PS2 it is dying.I do not understand why this is. Networking is thriving for the PS3, one would think that the same servers could maintain channels for ps2 players. I guess Sony is trying hard to kill it's own child to push the ps3 to the customers.Again the hardware is good and I'd recommend it for Hard drive uses. But again, you need to check HDD compatibilities.If you are interested in the networking, check the game support first on the internet.P.S.: I don't know why the picture is bluish. The device is a perfect black match to the PS2."
4,It does the job!,"Nowdays PS2 game consoles have a built in ethernet. you wouldnt need this, but since I am old school, I ahve to have old stuff, so I have an old PS2 that requires this adapor. And it works fine ONCE you download and configure your PS2 for it, but eevrything it good."
1,I haven't received my Ps2 N.A.,It's been over a month and I have not received my network adaptor. Promised to send but nothing as of 12/06/02.
3,There isn't really a point at the moment,"Although I must admitt that I broke down and bought one of these, there really isn't a point to having it. The only online game at the moment worth playing is TimeSplitters 2, and I am getting that for X-Box, not PS2. So it will probably sit there for at least another month or so, collecting dust."
1,Help me god,Ok I bought the go-net adapter yesterday w/out knowing anything about how it works. after reading online reviews i got the idea that the sony network adapter is a lot better so i might switch. Does toys r us give you a refund on opened items?anyway i have satalite tv so i dont really need cable working in my house but one cable jack is turned on for optimum online. would having another jack open make me pay more money each month or is the whole house the same amount? also can i use both cable jacks at the same time? and do i need a second cable modem? please answer my questions someone anfd tell me how on earth u set this thing up because i really want to play Socom 2 online soon. email me at HGAgdere@aol.com or IM me (HGAgdere)thnx in advance
5,this adapter looks awsome,"I read about this adapter and they say it will let you hook up PS2 to 56K commections and broadband (DSL, Cable, and T1, T2, and T3)connections. It also includes a coupon for Twisted Metal: Black Online. Just use a cord from your computer to your PS2 to hook it up, as simple as that! I pre-orded this game and I suggest you do too"
5,HOW TO SETUP IF COMPUTER IS IN ANOTHER ROOM,"I just bought the Playstation Network Adaptor for my son but his PS2 is in a different room than the computer. Best Buy also sold me a ""Net Extender"" which is wireless and is supposed to connect the PS2 to my cable modem in the other room. The ""Net Extender"" was ""pricy"" and I'm wondering if there would have been a better option for connecting these two together. I tried a wired router but couldn't get it to work. If anyone knows if the Net Extender is a good buy and worth it, let me know!! I don't want to open it until I know little more about it in case I decide to return it and try something else.Thanks"
1,helps please,if I buy this network adapter will i have to pay every time i used this ( Please tell me ) email me at soccerplyr13@verizon.net
1,How do you set it up?,Guys I dont know how to set this up I tryed with my phone cords and internet. I tryed and tryed and I really wanna play online. So guys if you can tell me how to play online ill play socom with anyone. so just e-mail me at fender_strat_kid89@hotmail.com so please guys help your fellow PS2 buddy.
4,"Good product, but safeguard the network utility disk","Good product - works well... BTW, this product comes with a network utility disk. The PS2 must boot this disk in order to allow a network game to use this adapter. Whatever you do, PROTECT THIS DISK. If you lose it, damage it, etc. the only way to replace it is to buy a whole new network adapter. Sony does not make the disk available separetely (at least not at this time).This item appears to be sold by Toys-R-Us through Amazon. I noticed the price is higher than manufacturer's suggested retail. :-("
1,Warning check your model before buying,You DON'T need this network adaptor for the PS2 slim editon (SCPH-70012) this unit aready has a built in network adaptor.
1,Where is my Order,I keep getting the run around on my order. It still says it is will be delivered Nove 27. I am in the same boat as gamer. Now it says that they do not even stock them. I do not think i will ever see it. CS has been giving me the run around to
3,Confused,I bought the Network Adapter and have it hooked onto my PS2 but I cant figure out how to get it connected to my Cable modem. Everyone said its easy to set up but i cant get it...
3,NO USB,"great idea. but no usb support. meaning this connot be used by the thousands of dsl,cable,satellite usb users. sad."
2,Fun....for about an hour,"I received a PS2 Network Adapter for Christmas in 2002. It was easy to set up, and soon I was playing Madden online! Shortly after my first game, my daughter tripped over my controller cord and the PS2 slid about halfway off the shelf. No biggie, right? Wrong. The PS2 wouldn't read the Network Adapter after that. I tried putting it into a friend's PS2 and it worked fine. I would basically have to pay to get the problem resolved with this PS2, or buy another. I voted NO on both options. Upon looking into this situation online, I noticed that other people were having the same problem with minor drops and bumps to the PS2.Bottom line: Treat it like it's made of glass!"
3,"PS2 Online... SO, SO","Of the two consoles currently participating in online gaming, microsoft has done a much better job than sony in my view. First off how can you have a good gaming expirience with dial up. I was a beta tester for xbox and have played on ps2 online. As a beta tester I found out quickly that this is one of the greatest things that has happened to the gaming system. For 50 bucks the xbox kit is well worth the price. Not only does it include the headset (which fits well and works great) but it also includes a whole year subscription to xbox live. You can also mute and adjust the volume on the communicator. For the price of a single game this is a great deal! I also think that the PS2 adapter is a great value but cmon you have to pay subscriptions to select games. So if you cant make that final decision I would reccomend xbox live, but if you only have a PS2 then go with PS2 online."
4,Help,Hey someone please help me. I got my internet adapter for my playstation 2 not to long ago but have yet been able to play it. I set it up and connected but when i went to play Socom 2 it would not let me. It comes up with an error saying the hardware is not set up or can not be read.Email me at the_jackal_52@hotmail.com
3,no usb support,"great idea. could have been more thought out, especially since they didnt include a way for all of us usb(dsl,cable,satellite) users to use this...."
4,A add-on that you must have.,"This is an excellent device for your playstation 2. I would not suggest using it unless you have cable internet or something of that speed. Signing up and configuring it is a little complicated if you have a novice level of playstation and computers. Other than that, buy Socom 2 and you will never leave your house again."
5,question,do you pay monthly to have this online service or does it just go to your regular network bill (i use broadband not modem). if you could write the answer up as a review or send me it at jp4est@aol.com i would appreciate it greatlythx
1,Good for gaming-bad investment,"Ok, I admit it, its really fun to act like you're a really Navy SEAL, but the adapter is terrible. I had it for 3 months, and it broke. I don't know how, but i tried to play Socom again, and it said it didn't detect a network adaptor. I tried to play Madden, but it wouldn't ewven load. I don't know whats wrong, but im really mad."
1,can not use,"can not use it was not all there will not work,was a waste of money will not buy anything else"
4,lil help here,"Man, I can't wait to get this thing. Lots of games I want to get for it. I just want to make sure it would work with a dial up modem. If you wanna help me out and tell me, my e-mail address is rick_a_shae@yahoo.com"
5,Awesome!,"Recently purchased this for hubby and he LOVES it. Started out with the dial-up connection (for a couple days) and then hooked it up with cable modem. Works pretty good with both except on the dial-up, the games tend to freeze a bit. This is better with a broadband connection...it is WELL worth the price! HIGHLY RECOMMENDED!! :)"
1,Notworth Adapter,"This could have been a wonderful product if sony didnt keep its consumers in the dark with compatibility issues. My personal experience with the device has been nothing short of disaster. First of all if you have a PS2 from the first release shipment batch with the firmware version 1.1, as in my case, do not upgrade.Go with a usb network adapter instead. At installation and detection of my network router, it told me i need a firmware update, and once i downloaded it froze and erased all my game data from both my memory cards."
4,A Stellar Anthology,"Datlow and Windling (whose other compilations have included Silver Birch, Blood Moon and Black Swan, White Raven) have outdone themselves yet again with this latest treasure trove of modern and retold fairy tales. Containing both marvelous poetry and haunting prose, it is a must have for lovers of fantasy stories. Reader's will enjoy stories such as Tanith Lee's (author of Black Unicorn)""Rapunzel"" and Bryan Kanar's ""Dreaming Among Men"", a vivid and wonderful native american story. This is a collection definately worth picking up!"
1,What Makes A Classic Sermon?,"Wiersbe's collection of classic sermons on the resurrection of Christ is disappointing fare. Twelve sermons are included. They come from such luminaries as Alexander MacLaren, D. Martyn Lloyd-Jones, Harry Ironside, and Charles H. Spurgeon. What disappointed me was the effusive, even excessive use of pulpit rhetoric, and the absence of concrete insights into the meaning of the resurrection and gospel stories associated with it. Only four of the sermons provided this kind of help for me. So, this raises the question as to what constitutes a ""classic sermon"" for author Wiersbe? Since this is only the first compilation by him I have read, and it may well be the last, I do not know if the selections here are representative of his view on the subject. If they are, however, he seems to prefer praise, repetition of assertion, and abstractness over against concrete and insightful analysis, illustration and exposition."
3,Peaceful World....,"A fellow Rascals fan sent me this CD as a gift. The Rascals have always been my favorite band but somehow I lost track of them around the time they released this CD. What a great feeling to be introduced to these old friends again...their music is timeless. While this CD is very different from their earlier work (and Eddie is gone), each & every song is well worth the listen."
4,It ain't so bad.....,"This is a tough album to review because it isn't a true Rascals release, just Felix & Dino, & it is flawed. The concept was good: taking off from John Coltrane's spiritual plane. But the jazz musicians, with the exception of Alice Coltrane, aren't good ones for the job. So it settles into an easy listening groove that almost floats away on good vibes. Yet, as early, somewhat funky new age music it ain't so bad. Every song gives up a nice riff or two. A couple of songs are first rate, particularly Love Letter. The ethereal spaces of Mother Nature Land & Little Dove are hard to resist. The title cut is very nice makeout music. Dino plays great throughout. & the price is real good for what was a double LP. No point in complaining about Peaceful World. You'll know if you need to have it in your collection. I do. But if you prefer unqualified praise, don't listen to a 20 year veteran of New York free form radio.Bob Rixon, WFMU-FM"
4,The title says it all,"I used to listen to this album over and over on my 8-track player while sitting in my Bug at Sandy Beach watching the body surfers and waves. Good music, good memories!"
2,Nostolgic purchase,"I had this LP in the 70's. My son stepped on it and broke it and I have bemoaned the loss for more than 30 years. I was delighted to see this CD. But when I heard it, I wondered why I had missed it so much. Yes, it was the Rascals step toward a jazz/rock fusion . . but?? Maybe I have changed. The thrill was gone."
1,stupid cheep chair...thats what they should call it.,Way too small for anyone else but a 4 year old....cheep as hell and not worth the time. Don't bother!
5,closetmaid organizer,This was one of the best purchases I've made in some time. I definitely created A LOT more space in the closet! Was pretty easy to install. Would have been even easier had the ceiling in the closet been level. But that's not the products fault.
4,Good as long as your closet falls between 5 - 8 feet,"I bought this to ""make over"" my sons' closet. Since they are twins, I was worried about having enough space for everything. It was great, unfortunately the closet was a little over 9 feet. We made a few adjustments to make it work, but it would have been nice to have it working in a closet our size. I didn't like the ones for a closet over 8 feet."
5,REAL fake cheese!,"The Ultimate Uncheese Cookbook: Delicious Dairy-Free Cheeses and Classic ""Uncheese"" DishesThese recipes are not only some of the easiest (a spoon or blender is the highest tech I have used so far), but the most delicious uncheeses EVER! I have tried many mac n' cheese boxed uncheeses, bottled uncheese, and block uncheese. These recipes don't have a lot of soy, and therefore lack the chalkiness you sometimes get with the uncheese you buy in the store.The one drawback to these recipes is the unique ingredients. I love the cashew butter chedder, and the white bean boursin (with umi boshi paste to make it tangy!). Some of these ingredients can be pricey (especially if you insist on the organic options, but the flavor is awesome because you can feed them to your cheese eating friends as ""white bean spread"" or ""cashew butter spread"" and you won't get that puckered ""Fake cheese?"" face.The best I've had!"
3,Yummy recipes,If you're dying for cheese this book is a must have. I love her soup recipes. I only gave it 3 stars because some of the recipes are extremely hard to do right. A lot of hard to find expensive ingredients.
5,What a great cookbook!,"This brings to me a new definition of comfort foods, and I find myself craving the delicious flavors and zesty blends found throughout the book. Jo Stepaniak has got to be some kind of culinary wizard to be able to combine everyday ingredients into such wonderful and tasty sauces, soups, and spreads from appetizers to main dishes to decadent desserts. That these rich and creamy dishes contain no dairy would be hard for some people to believe, but after one bite, they wouldn't care anyway! Some of my favorite recipes from the Ultimate Uncheese cookbook include Crock Cheez (hands down VERY favorite), Philly Potato Chowder (wow!), Cheez Wiz Sauce (good on EVERYTHING), Baked Macaroni and Cheez, and Nacho Cheez Sauce (try this on baked potatoes!). I highly recommend you buy this book, you will be so happy you did!"
4,Great book!,"OH MAN! SO MANY CHEESE RECIPES!!! This book is great. I think my only complaint would be that some of the recipes are a bit too simple. For example, the Fettuccine Alfonzo calls for onion powder (and no garlic?!?) instead of real onions. Why not just saute some onions in the pan first? Dunno. Either way, because of their simplicity all the recipes are easily modifiable to use REAL ingredients. Great book all around. BUY IT!"
4,Satisfaction!,"As a vegan, I find I miss cheese more than meat. This book provides yummy cheezy options with mostly common ingredients."
2,don't buy the kindle version of the book,The formatting just does not work with the kindle version of this book. Many of the measurments and other important content get cut out.
5,uncheese book,"this is a fantastic book, I was anxious to receive it, it came as described in great condition and I have been able to use the delicious receipies right from the start, I was very satisfied"
1,might as well chow down on dog food!,"OH MY GOD are these disgusting! I tried gooey grilled cheese...it tastes like warm playdough. I tried the mac and cheese....ARGGHHHH ...like I threw up in my mouth. I like the taste of nutritional yeast but this was nothing like cheese and everything like a mess of mashed beans and yeast. EWWWWWWWW. I wanted to like this book so much...i read the reviews...I was pre-pared for it to taste not like cheese but at least good. These flavors are an absolute abomination to tastebuds everywhere. Her other cookbooks are sooooo good. But this thing is a nasty nasty flop. (Two exceptions to be fair: my two smallest children do however, practically live off of the crock cheez and the pimento block cheese)"
