class_index,review_title,review_text
1,sucks sucks sucks sucks,this gun broke in two or less weeks! I only fired 6 rounds. if you ever get this gun send it back.I know quality when i see it as i am a long time nerfer my first gun was when i was 6. this gun just sucks!
5,A great choice,We have been happy with this Nerf gun that my son got a couple years ago. It is easy to load and easy to shoot. It has held up very well and we haven't had any problems with it at all.
3,Cool fun toy!,"This N-Strike Maverick REV-6 blaster is classic. Looks and works like a big revolver. Can do about 25 feet with suction darts using elite darts 35 feet.Playing it 'on' CRT(glass tube) tv is fun. Like old school Duck Hunt game. You can aim for various objects on tv., i,e. catcher's mitt during baseball game or two darts sticking over the news reporter's eyes, etc... I don't think CRT tv exists anymore what a shame.Overall a good toy."
4,I feel like a combination of the Terminator and Mad Max.,"Awesome design. My only real gripe is the range, which causes accuracy to fall off fast at anything over than 10 feet. Still, I've had one for over a year, and it's still going strong. I like it so much that I bought two more as gifts."
2,not up to expectations,I thought the Fuller name on a product meant quality. This time it means poor quality. The bristles fall out just as the one I took back to Target.
4,THIS ROCKS!,YOU MUST OWN THIS CD. SHATNER RAPPING IS FANTASTIC. THE OTHER TRACKS ARE GOOD TO. IF YOUR A STAR TREK FAN YOU MUST HAVE THIS ALBUM.
2,"Full of Stories, no real direction","The book teaches through others inspirational stories; there is no real teaching on how to have a positive attitude. I was expecting the book to give me steps on how to have a positive out look. It is also a religious book, which I didn't expect when I ordered it."
1,"Christian Based book.... lots of bible quotes, etc...","Wish I had seen a review like this before ordering...:Note: I received this book and started to read and discovered very early on that it is largely Christianity based, that there are lots of Bible quotes, and that it was not for me, so I did not finish the book. I was turned off by all the religious overtones (can't even call them undertones as they are so prominent).This book is for Christian people and those who like to be inspired by the Bible and passages from the Bible. I was looking for something else entirely and wish I had realized what I was getting before ordering. That being said, it is not very well written, and the ""anecdotes"" aren't all that believable in that they seem very simplistic (made up) and the advice or answers offered are direct Bible quotes...If that's what you're looking for, this book might be for you, if not, avoid."
1,Sent wrong book,"I was very dissatisfied with this item, because I never received it. I was sent a different book and have been trying to rectify the situation for almost a month.All I wanted was my Norman Vincent Peale book."
4,The Power of Positve Thinking (# Books),Excellent book. Even though it is dated in time references the information translates the same in todays environment. Uplifting and powerful.
4,enthusiastic about positive thinking!,I enjoyed reading these three books in one. The pages contain words of wisdom that I'm sure I will refer to all of my life. Therefore this book will never get old. It has a Christian flavor with the appeal of timeless wisdom.
4,Liked it!,"After the events at Sandy Hook, I found this to be a great insite to how familes, and communities try to heal."
4,A good read you look forward to coming home to,Diane Chamberlin keeps your interest and puts little surprises into the story. Her characters are people you can relate to and might even know. You could put yourself into the story. This is her second book I've read and will defintely read more of her works.
5,A book to lose yourself in,"Well blended characters, a story that keeps the reader drawn in with lots of twists and turns but a happy ending.."
4,Enjoyable story,"I enjoyed this book as the story line carries one along, just like other books by Diane Chambrlain. It has a sense of mystery and romance."
2,Not Her Best,I have read many of Ms. Chamberlains books and this one fell far short of her others. It was very slow and I almost gave up trying to read it. Another thing that bothered me was the fact that almost everyone in this book is married and all of them are unfaithful. I don.t like a book that gives the impression that marital infidelity is acceptable. Then on top of everything else laughed out loud at the ending. It was completely unrealistic.
