class_index,review_title,review_text
1,In a word...YUCK!,"Okay, I know it sugar free, but does that mean it also has to be flavor free? A gingerbread cake is the perfect place to load it up on great spices so it has lots of flavor. Needless to say, they didn't and this ended up being a rubbery flavor-free cake."
2,Not what I expected.,I ordered a 1m optical cable got a 2m. Really wanted only 1m. The cable itself was the thinnest I'd ever seen. Seemed to have almost no outer insulation and as a result seems fragile. Time will tell. It was cheap and was delivered on-time.
3,Not bad at all,"Like the reader from Dallas, I don't read romance, but a friend at work had a copy and I needed something to occupy my lunch hours.The story is classic formula romance, but I found myself enjoying it and rooting for the heroine and her fella.There were plenty of sub-plots to fill in the gaps and the love scenes are pretty spicy.All in all, not a bad way to spend a few lunch hours."
4,Great romance with non-traditional heroine,"This romance pleasantly surprised me. I found myself enjoying it much more than I expected. What I enjoyed the most were the different from typical romance hero and heroine. Jenny was not the usual beautiful innocent girl that you generally find in most romances. She was plain, disabled, emotionally and physically scared by her past. I felt this made her a deeper character; I felt a connection with her I don't normally feel towards romance heroines. You will really root for her on her path to happiness.Luke was not traditional either in the sense that he actually started the novel as a ""bad guy"". He and his brothers rob for the fun of it and keep the money for themselves; he wasn't the typical good guy in a bad guy disguise. It was interesting to watch his progress from somewhat bad guy to mostly good guy.The supporting characters are great as well. This is just a great overall romance with strong plot and a strong cast of characters. Highly Recommended!"
2,Wrong title on book,"2/3 of this book is a general introduction to .NET, including ADO.NET. The rest of the book is an introduction to SQL Server, Oracle, DB2 and MySQL. As such it's a fairly good book, you will learn the basics of how to use .NET together with the major databases, but where is the highly scalable database application I wanted to read about? I already know .NET and database so I expected an interesting book about the subject promised by the title but that part is completely missing. Strange, why choose a title that doesn't describe the book?"
2,The title of the book is very misleading!,"Most of the book is spent giving an over view of .NET and general methods of connecting to DB's. I would have thought anybody wanting to read a book on 'Building Highly Scalable DB's"" would already know this basic stuff.As a basic introduction to writing DB applications in .NET then it's okay, plain and simple.Glad I borrowed a colleagues copy!"
2,not sure about it,I don't think it did anything more thant just regular Vitamin E would do. It forms a film over the skin but I don't think it helps heal better/faster.
5,Scar is nearly gone,Been using this product for 6 weeks and my scar is barely noticable. Good stuff. It works! I highly recommend this product.
5,Be Patient,"I had surgery to lift my eyebrows with the incisions right above the eyebrow. I used this stuff for 90 days and saw fairly good results. However, a couple of months later, the improvement was significant and within a few months the scar was hardly noticeable. It does not work overnight but the end results are very good."
4,People Who Say It Is Sticky and Never Dries Are Using Too Much Product!,"It says clearly in the instructions to apply a very thin layer, and if it does not dry after 4 minutes, wipe off the excess. The instructions also note that treatment may take up to 3 months for fresh scars and longer for old scars (they say to continue treating old scars for up to 6 months if you notice improvement after 3 months). My surgeon gave me a sample of this and I swear by it. The scar from the incision is noticeably smoother, less red and less tight/itchy/uncomfortable after treating for only a week. After the Kelo Cote dries, it forms a flexible, waterproof skin over the scar and I can wash my hands, put lotion or compression wrap on it without the skin being damaged (when I used bandages and Neosporin, every time I washed my hands, the skin got wet and macerated and damaged, even with ""waterproof"" bandages)."
