class_index,review_title,review_text
4,All the charm and terror of an old Southern manse,"""South of the Ohio River there is no such thing as old news or ancient history.""That's the sort of sensibility that informs Cherie Priest's Four & Twenty Blackbirds. If you've ever been in one of those forlorn remote spaces of the South where the trees hum with birds and bugs of every stripe and the sun comes down a bright hot yellow that makes the shade seem even darker than it ought, Cherie Priest will probably sound like someone you know. If not, Cherie Priest is someone you should get to know.There's a lot here to like. It's a ghost story, shaded and textured with a mish-mash of forgotten and shunned magics. It's about family, and the ties that brace, bind and strangle. And it's all colored with takes on race, the Old South/New South decay/rejuvenation and saucy observations of people and their own particular places."
4,Difficult to put it down,"I picked up this book on impulse, and I was not sure if I would enjoy this genre. Pleasantly, I could not put this book down. This is a quick, interesting, and fun read!"
4,Chilling,"I don't normally like the word ""engrossing,"" but it does describe this book. I could not put it down! The setting is richly detailed and compelling, and the narrorator's sense of alienation was sympathy-inducing rather than whiney. What makes it really great horror is that it only steps over into implausible, not going so far as to be impossible, and that makes for a definate, up-all-night with the lights on read."
5,The Wonderment,"This book is great - let's leave it at that. Don't want to be spoiling the mystery, suspense and forests, now do we?The short story at the end is great, too."
3,Interesting-With Flaws,"The writing was decent and definitely held my interest. The storyline moved along nicely. Most of the characters well developed, though not always likeable. The only thing I didn't like was the main character, Eden's, attitude. She's kind of a snotty brat and during the action sequences I could almost picture her in a ""Buffy, The Vampire Slayer"" episode. I don't think she should have been this scared little ingenue but a little sympathy and compassion would have been enhanced her personality."
5,Worth reading.,"This is the first book in a long time that I stayed up way too late to finish. It was excellent. I love gothic horror, and this one manages to hit on three of my favorite themes - dysfunctional family history, ghosts and insane asylums. Besides that, it's well-written. I can't believe this is the author's first book - most first books aren't this smooth of a read."
5,A book that reminds you why you enjoy reading..,"This book is simply one of the most pleasing books to read that I've laid my hands on. It works on all levels, its a crime novel, a horror novel, a thriller, suspense. Whichever genre of book that you enjoy there is something to enjoy here - with a fluid and easy writing style that makes you turn the pages - and means you won't put this book down until you're finished. The well developed characters lead you along a twisting and mysterious path, never quite letting you see the end, but letting you glimpse its shadow through the trees. This is the kind of book that wins awards. Three words - Buy This Book."
3,Entertaining and different,"A well-written, mystery story with a female protagonist who sees ghosts.I have never read a ghost story quite like this. It takes place in the southern United States and many of the main characters are African American or bi-racial. The protagonist, Eden, is a strong character who was used to being different, not just for her ethnicity, but because of her special ability to speak to the dead. I think this made her drive and her strength more believable.I didn't get into this at first because the story starts with Eden as a child and I was kind of bored. I am so glad that I kept reading! The story quickly progresses through Eden's childhood and the pacing picks up.I enjoyed the prose and the southern voice in this novel. If she writes another book, I will read it."
5,a fun read,"The protagonist of Four and Twenty Blackbirds, Eden, is a spirited young lady. Really. The evidence is in her ghostly entourage and the quest they lead her on.Robust characters, strong imagery, and a knack for narrating physical events distinguish Ms. Priest?s freshman novel from the kiddie pool of fledgling writers."
4,Great Start in a New Series,Pulled me in from the first page and kept me there until I finished the book. I liked it so much I went ahead and ordered the next two books in the Eden Moore series.
5,"Great Read, Even for Someone New to the Genre","The first sign of a great book: when you find yourself heavily invested in the main character by chapter two.4&20BB is a delightfully easy, but wonderfully captivating read. The author isn't giving you 3 paragraphs of detail just to describe a coffee table in an abandoned building, but uses her words economically and carefully to effectively deliver a feel for the environment.I'll be honest, I have never read the horror/suspense genre until now. But on the recommendation of a friend I picked up the book and am truly thankful I did. If you, like me, want to pick up a good book and escape for a bit, living thru the world of a compelling heroine, this book will not disappoint. I look forward to her next installment."
