class_index,review_title,review_text
2,I hate it when I get defective crap from an Amazon supplier,"I know this is a product that works, because I already had one that I've used for years. Unfortunately the one I got from this vendor was a piece of crap and I'm pretty sure they knew it. The package looked like it had been resealed, and when I plugged it in and turned it on, it buzzed. I tried a different lamp just to make sure it wasn't the lamp. It works and I only need it for short periods in the area I'm using it, but it pisses me off when a distributor repackages crap and pawns it off on the next customer hoping it will be someone like me that won't return it, because it's not worth ten dollars worth of hassle."
4,It dims,"We use this dimmer on a floor lamp in the baby room. It does what it is supposed to do- dim. The slider control is very sensitive and the lamp flickers sometimes, but this might be the lamp and not the dimmer switch. I wish it were a bit easier to adjust. The switch lies on the floor but I have to pick it up to adjust it."
5,Great littel gadget!,"A perfect gadget....sets table lamps to mood lighting to task lighting with no fuss.Would like to see a design with a new flat wall hugging recepticle to tuck behind a cabinet better. Other than that, perfect!"
4,Works great with incandescent / halogen lamps; not for motorized appliances!,"This product comes up in certain searches for speed controllers for massage devices, but this is wrong. The manufacturer instructions clearly state:""CAUTION: To avoid overheating and possible damage to other equipment, do not use to control receptacles, fluorescent lighting fixtures, motor-operated appliances, or transformer-supplied appliances.""It should not be used with massagers, but I'm happy with it in conjunction with my halogen torchiere."
2,Works very well,"This is a very nice dimmer -- we use it to control a hanging lamp in our dining room. The design on this one is great, in that the female plug is on the outlet, and the control is used as a ""remote"". Easy and cheap!UPDATE: Less than a year later, it's stopped dimming, and did so with very little use -- we adjusted it maybe once or twice a week. I'd probably look somewhere else for a dimmer next time, although I still like the design."
4,"Good dimmer, but not good for wand-control","I got this dimmer based on other reviews w/ it working well for wand control. I didn't find it helpful for that. It seems to take away power (it doesn't seem able to use full-power even when you have the dimmer all the way up), so I won't keep it for using w/ wand, but for $10 I think I may keep it to use w/ some lamps. ;-)"
2,died after a year,This item stopped working after a year of use for no apparent reason the worst part is that i hardly even used it much.
1,Annoying noise.,"I bought this to use as a dimmer for my salt light. It is just a little too bright at night. Other purchasers complained about the noise the dimmer made, but said that it shouldn't be an issue for lower wattage bulbs. I used this dimmer with a 5 Watt bulb. That's 5 Watts. There are not many bulbs with lower wattage. The dimmer still makes an annoying high pitch whine, which makes it totally unusable as a dimmer switch. Do not buy this product unless you enjoy high pitched whining noises."
4,easy,very easy to use. i use it with my yogurmet yogurt maker to make 30 hr SCD yogurt and it helps to keep the temp between 100 and 105 for the whole time.
4,Good buy,"This is a great price for an item that works just as it describes. I used it on standard Christmas lights, and it works great. They can dim all the way down to the point where there is just a dull glow of the filament. The only issue it has is when you move the dim bar from off to on, it doesn't turn the light on until a certain level has been reached. After that you can dim it wherever you want, but it just won't turn on to anything lower than a certain point until it has reached that point initially. I would strongly recommend it to anyone who needs to dim some lighting though."
