class_index,review_title,review_text
2,Whoops!,I thought this book was a journal about Women's travels throughout history. It is actually a blank journal. My mistake.
5,Outstanding!,"Aznavour is daring and tender, exquisitely expressive. I am thrilled to have this CD of his earlier songs! The music of my life (at least at one point)!"
1,"Truly terrible, post-modern, feminist re-interpretation.","Having read over 20 biographies of TR over the years, I would have to say that this is the worst. The author utterly fails to assess TR in his ""context"", though she claims that this is her intent. She judges TR based on modern, ""politically correct"" sensibilities, and, naturally, finds him wanting. This book is more appropriate as required reading in the Women's Studies department at Wellesley College than for a student of history or devotee of TR."
4,yummy,this cd is so great. anyone can relate to at least some of the songs on here. the lyrics are just great. and her voice is amazing.
5,She Outdid Herself!,"I didn't think she could top ""Everything I Need,"" but she did it handily. This music is powerful, heart wrenching, and in your face! Thanks, Melissa, for another FANTASTIC album!"
3,this is a fine wireless router if you ignore the VoIP,"I bought this at Big Lots for $30, because I needed a temporary wireless router quickly. It works fine, lots of good options, no complaints, and the AT&T; thing can be safely & easily ignored.I agree with the reviewer who was annoyed that he paid $129 for it -- no way this little device is worth that much. But for $30, just as a generic cheap wireless router, I'm quite pleased."
1,Horrible!,Didn't receive the book until the end of the quarter when it was time for finals. Seller did not respond to my emails.
4,Not So Much About Saints Behaving Badly as About the Power of Conversion,"An interesting and intriguing look at human beings who have risen above and--in some cases--resisted themselves to become saints of God.At first glance, the title might seem to indicate this book is an attempt to criticize, demean or ""tear down"" saints. Nothng could be further from the truth.This book is not so much about ""saints behaving badly,"" as it is about the power of conversion. Very well done. Not ""preachy,"" but effective. The facts and the lives speak for themselves. A good way to get a cursory initiation into the lives and personalities of the saints.This book gives us all hope that we, too, can live better lives. Saints? Maybe not, but better lives, that we can do...It all depends on the power of conversion and we, to a certain degree, determine that."
4,Entertaining read,"Oh my!! Maybe there is hope for all of us. Some of the lives of these saints before they ""saw the light"" are horrible. Easy read with fun information."
1,A Very Poorly Planned Anime...,"So I had pretty good hopes for this anime given it's licensors and cheap price. In the end it turned out to be a waste of $30. This anime mixes in romance, yuri (lesbian), and mecha all in one, a horrible combination if you ask me. There really wasn't much romance in this anime since the main characters don't exactly feel the same way about each other and every episode is the same. Some drama and ends with a mecha fight. Although I admit this anime's story has potential, it was lost underneath poor planning. If your looking for a yuri or mecha anime try elsewehere. The english voice acting was rather terrible as well which contributed to the overall failure of this anime. Sorry guys but this is one terrible anime."
