class_index,review_title,review_text
5,"Excellent instruction, great DVD","For anyone looking to learn the basics of tai chi form and movement, Tricia Yu's DVD is perfect ... her instruction is clear and beautifully demonstrated in the DVD. You get both a front and back view of all movements, which really assists in learning the form! This particular form (Fundamentals) is also great. It focuses on the basic movement patterns of tai chi and really helps beginners (and experienced tai chi practitioners) learn proper alignment and refine their form."
4,Tai Chi Fundamentals with Tricia Yu,"Tai Chi Fundamentals with Tricia Yu seems a perfect dvd for me, at the age of 86. After only 2 sessions, my sense of balance is improved. Picking a correct lesson out of the menu is a bit challenging, but I am learning to master it!"
3,Basic Tai-chi Movements,"This is a good entry level DVD for a few basic Tai-chi movemnts, but not an actual complete Tai-chi form.I did find it useful for working with a group of mild mentally and physically challenged individuals. That is not to suggest that this would be the only people who would benifit form it.It also introduces many of the core concepts of Tai-chi in a very basic and easily understandable way. Some of the demonstrations could use a bit more narration to reinforce the correct focus and performance of the movements. Espically when the actual fundamentals form itself is demonstrated."
5,Beginner's Joy,"As a newcomer to Tai Chi I found this video extremely helpful. Ticia Yu illustrates the movements both facing you, which some criticize but is important for being able to view the hand movements accurately, as well as with her back to you. It is simple to review with the guided practice section at the end even if one has only a small portion of time. The format of the DVD is sensible and easy to follow. My only criticism is that Ms. Yu is extremely flexible and one must not attempt to imitate her rather too large foot movements as a beginner. I would highly recommend this video."
1,I received a zerxed copy!,"the book i ordered with a photo showing is an old original book, but i received a zerxed copy,that is what i can not accepted.it is for the first time that kind of event has happened to me from my experience purchasing books on amazon.com."
4,good cd,not great but good what makes it good is ann nesby if you never heard this women sing you have miss truly one of the best r and b and gospel singers ever just listen to a place in my heart track 10 breathtakeing singer
1,NOT BALL Tips,"Ordered this item because I needed some ball-tipped metric hex keys. The picture of the item (with the squared off tips) is what I received, not the description. For less than four bucks I'm not out much, but still, someone dropped the ball when they labeled these ""FULLER 130-7610 9-Piece Metric Long Arm Ball Tip Hex Key Set (blue)""."
5,exactly what I wanted,Bali Women's Stretch Cotton Light Control Brief #8037Just what I was looking for. Comfortable every day wear. No binding or riding up.D. Richardson
5,"TIP: Buy this book, if you don't like it you can put it back","Two parts crazy fun and one part workplace playground, this book has kept my imagination and my mind on the same blinding path through more than one day's work week. Honest. My favorite page is 74. Your's will be different."
5,Loving the Dunlay!,"This shoe is so cute and sooo comfortable. I was able to adjust the sling to customize the fit, and the leather is very pliable, not digging into my foot anywhere. I have wide feet, so digging is a regular part of my life when it comes to sandals or anything with a heel, even if I order wide. Naturalizer is great. If you get the right size, their shoes are comfortable AND pretty."
4,Historic Document,".... ...""Thirakwa""'s playing on this recording is, inmany places, beautiful to me; however, it was recorded when he wasquite old, and he sounds somewhat awkward, even weak in some parts. Istill recommend this cd to those who are interested in tabla, but thesound quality is poor, and the playing, though very fine, is not thegreatest ever recorded. ...."
