class_index,review_title,review_text
3,"Wonderfully Wry, Great Digital Graphics","C'mon, folks! If you've come to find a darkly sinister and very scary movie .. this probably isn't the one! However, if you just want to be entertained and are looking for a couple of hours' worth of spiking your imagination, this one's worth a watch. I understand that it's not going to rival the fore-runners in this field, but it has a completely different way of looking at some of the better-known ghouls of past generations and I thoroughly enjoyed it. There's some very interesting use of digital graphics and you won't want to miss how Stephen Sommers has adapted such things into a scary/funny story line. It most assuredly doesn't adhere to the normal(?) way of thinking about vampires, monsters and all sorts of flying things, so go into it with an open mind and ... enjoy!"
4,Great film to have a good time,"Van Helsing is original, thrilling, entertaining. Then, why only 4 stars? I'd award the fifth to it if it were not because it did go over the limit of the fantastically tolerable in several occasions. It is a fantastic film, very original and it will keep your attention on the screen for the entire ~2:20 hours. Be warned though, it is a movie of fantastic beings and actions, but a very well developed one, with excellent special effects, beautiful sceneries and very good acting. Jackman as Van Helsing delivers a powerful performance, and though his character does not demand great dialogues, his presence is enough to give life to this evil-hunter. If Universal had made it a bit more down-to-earth, it would have been perfect. Yet, almost perfect is good enough :)"
1,movie without a brain,"If we graded JUST for special effects, this would be a 5, but thats ALL this film is! story line?, doesn't exist, stupid dialog?, got all you want. I wanted to like this film because it wore me out just watching it, but the question in my mind at the end, why was this made? totally empty of any reason. Great eye candy, but that's ALL. BEWARE!"
1,Van Helsing,"This movie was so incredibly bad. Vampires giving birth? But their babies are dead? The hell? The overacting was only overshadowed by the overuse of digital effects. BAD digital effects at that. But hey, at least they tried to make up for it being bad by making it really long! Had it been your typical 90 minute movie, it would've been laughable and fun in its suckiness, but at over 2 full hours of suck it just got old and left me wanting a pistol to put myself out of the misery that is Van Helsing. On the up-side, Kate Beckinsale was hot and was able to keep her performance steady through the whole movie.Oh, and I heard that watching this film can cause ass-cancer... so... you might want to skip it."
1,"Horrible, more Hollywood crap",I can't waste my time typing anything about this garbage. Don't buy it.
1,Absolute piece of crap,"Stephen Sommers has quickly proven himself to be a hack director with zero talent and zero respect for his subject matter, or his audience for that matter. I cannot recall a film as bad and as offensive as this since the last Star Wars film. I'm a huge horror and fantasy film fan, but this movie had nothing. Once again, as has become the norm for films in this genre today, an over dependance on CGI effects in lieu of a good script. Nothing like human beings bouncing off stone walls like rubber balls or flying through the air to sustain belief. Hugh Jackman must have been high on goofballs when he read this script. 2 hours of uninspired, unemotional dreck. A true insult to the films it supposedly pays tribute to, and proof positive that $148 million, cheezy computer effects, or wooden acting does not guarantee entertainment.Somebody put Sommers down like a wounded horse, please!"
1,"Worst movie of 2004, even worser than Catwoman.","This has got to be one of the most horrible and stupidest movies ever made. Nothing here impressed me , not even the special effects, because there was too many of them, which made the movie boring. The acting and dialogue feel like they were written, and acted out by a third grader. I'm glad that this movie tanked at the box office with 120 million, and hope that there will never be a Van Helsing 2, or else that will be the last day that hollywood knows what it's doing."
4,Pretty good for what it is,Vampire chicks are vicious. Van Helsing is James Bond. Werewolves are scary. Eastern Europian accents are annoying. Kate Beckinsale is annoying. I actually liked obviously fake special effects :DHere is the deal: have zero expectations and you will not be disappointed. Worth a rental price
4,interesting images,"I know most reviews pan this as one of the worst movies ever. But I kinda liked it!I found this movie interesting because of the visual images (and the character of Van Helsing is interesting, too). Yes, there is plenty of silliness (women in distress with perfect hair, etc. etc. etc.), but I still found much to enjoy.NOT for those who take their movies seriously, or who want an artistic film with terrific writing. Also not for the person who likes super-scary, super-gorey movies (this one is still too scary for kids)-- this movie can't decide if it is a comedy of a monster movie. But if you are looking for some silly monster fun, this movie may deliver for you.added 8/09: Fans of illustrator/writer Brom might be interested to know he worked on this film!"
3,A classical monster reunion,"All the greats, Dracula, Frankenstein, Werewolve, even Jecke & Hyde make an appearance in this film. The movie is dark and sometimes the plot seems a little thing, or the director introduced something but never returned to it. The movie is good basic entertainment, if you are looking for a high-grade movie or classic, you should probably look elsewhere. This was great for entertainment, but I didn't add it to my library."
