class_index,review_title,review_text
4,"Nice reading, goes down well...","Certainly not the best Voyager book I've ever read, but very good none the less... Really great story that follows Gene Roddenberrys visions of human tollerance. Give it a read, it is certainly worth you while, I really enjoyed it..."
4,Good but too descriptive...:),"I liked the book but it was kind of unrealistic because it started from the end other season 1 and I had alredy seen 4 episodes of season 2 so it seem way off. I like the books that are about episodes of the show and not origanal. It was good though. It's hard to read it kind of because I got kinda bored when they desribe everything so deeply. All in all, a good book."
4,"Photography oriented History of unbelievable,Shocking outcome of Excellent Pilots & their Crews in Europe & Pacific Theater !","Admirable,excellent Author OF Photogrphy-Historyoriented Military Aviation Researcher who made2 volumes of unexpectly developing,shocking accidrntsof USAF and USN'S Pilots and their Crews.they are alwasysdream back Home for their waiting Lovly Families.If they falling into loose concentrations through whicunavidable,tragic accident developed.This Book cover on Various Aircrats involved various ShockingAccidents. This BOOKS is Recommenable from Bigginer to Mania !"
2,Disappointing,"This audio CD seemed more like someone reading the Statistical Abstract of the United States than an insightful critique of industrial political establishment. Mr. Dobbs presents way too many facts that become tiresome after awhile. On the plus side, Dobbs makes his positions unequivocal but every chapter seems nothing more than a regurgitation of the previous chapter's points. The entire thrust of the CD was succinctly summarized in his introduction and I should have stopped there."
1,More of his usual garbage.,"Seen his show? Then you don't need to read his book. Lou Dodds is a heartless man. People like him are the reason the rest of the world hates America.The middle class want to make as much as their bosses while not doing as much work or taking as much risk (IE starting own business) and the government is so greedy with the taxes it is no wonder that companies are forced to go to other countries just to make a profit.Lou is also a racist. Have you noticed that he doesn't seem to give a damn about other countries, especially Mexico? Lou, we can't have everything and let them have nothing and not expect them to come here. They have nothing to lose. Now, I'm all for border security but Dodd's idea of just putting up a fence and letting them all die is heartless. We must help these people clean up their country and give them a better life so that they don't have to sneak across the border.Edited to add: What is the problem folks? Don't like the truth."
1,My Father Gained His Job,"Happy MLK day. Glad to see that such xenophobic schlock is selling so well on amazon despite the work of Dr. King. Sure, it's convenient to blame immigration and free trade for problems of the middle class, but it's just not true. Any rational economist will tell you that free trade benefits both parties. Yes, some simple jobs in America are bound to be exported. Yes, this will cause some pain and hardship for many. These are the costs of free trade. The government should use some of the gains from trade to provide training for those who are layed off. I apologize to those who do not understand this most basic economic principle. But please, Mr. Dobbs, continue your crusade for the middle class...just don't let it interfere with tea, mint juleps, golf, and horse shows at your residence in Palm Beach."
5,Middle class is the target......,"Lou tells it like it is, if you doubt it read the book !Middle class will be an extinct species......"
4,Eye Opening,I thought this brought to light the realization that America is only about one color.......green!
5,Lou Dobbs fans ...,Purchased book for my husband who is a Dobbs fan - he loved it and the ideas/issues presented.
1,Couldn't finish it,"Having read some other books related to this subject, I was disappointed by this one. In fact, I didn't finish it. Though Dobbs could support all his points with history and numbers (lots of numbers!), there was nothing in it that anyone who's read the newspaper wouldn't know. What should have been a passionate subject was dryly reported at an arm's length."
