class_index,review_title,review_text
4,"Oh, the memories...","Thank heavens this CD has been released again! When it first came out, many many years ago, I had to buy my copy of the soundtrack in Walt Disney World because I couldn't find it anywhere else!! I ended up buying both the CD and the cassette since it was not in print anywhere. Years and years later, I have no idea where the CD is, and my sisters and I wore out the cassette. So needless to say, seeing that it is once again in print is great! The movie may not have gotten the greatest reviews, but I loved it, and enjoy watching my very worn out copy of it time and time again. So kudos to Disney for releasing this one!"
4,Excellent Soundtrack just in time,"NEWSIES is a fun soundtrack - a strange hybrid of prototypical boy band harmony to some turn-of-the-century Gershwin-influenced orchestral numbers. I think it's great that after almost 10 years, NEWSIES is still so popular, earning a re-release on May 11th in Baltimore and Louisville! That's fan power!"
5,Newsies Soundtrack,"The musical Newsies was once of the best movies ever made, and had incredible songs. This soundtrack captures the spirit of the movie and makes a great companion for long trips in the car. If you don't own, buy it. I'd just like to comment though that the Trey Parker in the movie is NOT the same Trey Parker that created South Park. If any editors are to read this, could you please fix it?"
5,Luv Newsies!!!,"I absolutely love the soundtrack!!!! The songs are great (with a few exceptions), and I listen to it all the time. The songs are rather short and therefore end quickly and replaying them can get annoying. I wouldn't recommend buying it unless you're a die-hard fan. The shortest song is like 2 minutes or even less."
5,My friend and I simply love it!,"My firend and I simple love it! Everytime she comes over we listen to the soundtrack, then watch the movie, then listen to the track again! We alwasy listen to it at partys, and we played Seize the Day, and King of New York, at our Graduation dance. Now the whole school loves it! It's so exzilerating and up lifting to listen to. I play it when I'm feeling down, or just for the fun of it!"
5,SCORE!,"I absolutley love the movie and the soundtrack. All of the songs are fun and catchy. You will never get bored of this! They make you just want to dance (or maybe that is because I've seen the movie enough to know what dace steps they are doing) You should also see the movie! It's awesome! BUY IT! You will not regret it, the only problem is when you can't stop singing the songs."
5,I need this cd so bad it is the best soundtrack ever!,"Isn't there anyway someone can get me this cd, Newsies is my favorite movie ever and the music is awesome! How could you be out of stock? Please help me. If anyone can help to get me this cd I would be grateful because it is the best soundtrack!"
5,fantastic!,"One of the best Broadway Cds I have ever heard - must be a great show. Sound quality, music and album notes were great. I am amazed! This is even better than the movie. As always, service from Amazon was safe and speedy and the price was better than I thought it would be."
5,NEWSIES CD cast recording,"Great production for a cast CD ,vocals are clear and the orchestra is not buried in the background ,a great balance between the two ,not to mention the exciting tunes in this high energy show"
5,Newsies,"I bought this CD because I love the movie. I listen to the disk a lot and I must say the boys are extremly talented. I listen to the soundtrack when I need inspiration, which I always get. This is a good clean CD with a lot of vocal talent."
4,Great CD,"This Soundtrack is wonderful! I am happy to see it is being released again! I have it on tape, but now I can get it on CD! ..."
5,"Amazingly Superb, couldn't be any better!!!!!!","I've seen the movie and heard the sound track and I believe that it is one of the best cd's i've ever heard, even better than the Miseducation of Lorne Hill. All that I have to say is that it rocks!!"
5,FIVE STARS!! This is a GREAT soundtrack!,"This soundtrack is the best Disney soundtrack I have ever heard! If you liked the movie, you'll love the songs. With show stoppers like ""King of New York"", ""Sante Fe"" and ""Carrying the Banner"", you're bound to love it! And at $14.39, you can afford it too! This soundtrack is amazing. It has every type of music you could ask for. Dramatic (""Sante Fe""), inspirational (""Carrying the Banner""), and just plain fun songs (""My Lovey, Dovey Baby"" sung by Ann-Margret). ""Big, bright, rousing!"" raves the Los Angeles Times. The music from the story of a courageous group of newsboys is definitely a smash hit!"
5,The Best. And that's FINAL!,"Great actors and actresses! Great plot. Awesome music. Makes you want to see it again and again! Dancing was performed wonderfully! I was amazed! Thw hard work payed off. They deserve 5 stars and I'm giving it to them *****! If you haven't seen it, MAN are you missing out on something good!"
5,"LOVE ""Newsies"" :)",So excited that there's a soundtrack from this amazing show! I saw it front and center orchestra seats back in July and every time I listen to the soundtrack I can see them singing and dancing in stage! :)
5,It's great!,"I love this cd, along with the movie. I think that all of the characters should be commended on their musical talent, expecialy Christian Bale. This cd brings me joy everytime i hear it and i'm even using one of the songs for my gymnastics routine! I would like to thank all of the people that worked together to make this movie and its cd come to."
2,Filter please...filter,"I'm an unabashed fan and collector of all things Pollard. Despite his incessant churning out of amazing pop tunes, there's plenty of swill to take the most avid fan aback. Even then...every release has something on it that makes the purchase necessary. For the 1st time I can say that this is simply not the case. The music is good (at times), but the VHS turned DVD is just bad. This DVD is not worth $5. Netflix exists for a reason kids. Save your money for the next Boston Spaceships LP. This is not worth the scratch, nor the time you'll spend fast forwarding."
3,"Pretty shoe, but made for narrow feet","This is a gorgeous shoe, but it is made for someone with a narrower foot. I have a medium width foot, and don't usually have a problem with medium width shoes, but these shoes killed me! I wore them for a short while and was in severe pain from the very thin and tight straps."
3,Not to learn 3D,I am more then half way threw this book and have found very little to help learn Java3D. Instead it looks at strategies and goes threw a long-winded discussions about basic issues. So I believe if you are new to Java3D it will be no use to you or if you have experience it will be a boor.
1,Not a Practical Book,"This book is full of theories about 3D worlds and Java 3D. Lacking a lot of code description i.e. The author doesnt even go through his own source samples provided in the book, describing what the code will do. (If u want to do PHD in 3D interface maybe this book will help, but definetely not much use for developers)The only good thing is that you have a lot of source code as samples and will have to explore yourself how he is doing different things in that code.And with that price, I think atleast a CD-ROM should have been included.Very disappointed with this book."
5,Incredible resource,"I am reordering this book because the copy I bought fifteen years ago is worn out.Lee gently teaches the practice of praying with scriptures and offers a biblical reference for any issue, emotion or interest the reader may have.It is a classic in my library."
5,LECTIO,This book is a life changer and a life saver-----who knew prayer could be so simple and effective.Cannot recommend this highly enough----BUY IT NOW.
5,Jazz at it's best!,"Suede's crystal clear voiceand amazing range blend smoothly with David Pearl onpiano and Max Murray on bass. If you get a chance togo to a live show grab it, as they are phenomenal!"
2,"Nice toy, does not teach you Greek","This product is very different from e.g. ""Learn to speak French"". It does not teach you basic Greek. It will teach you, pleasantly, to say some words and phrases. That's it.If you are pleased to be able to say ""Good morning"", ""Thank you"" and ""May I have the bill, please"" in the local lingo, go ahead and enjoy. If you want to understand any reply, you need more than this. If you just want to get around, a very, very thin printed parlor will serve you better and more reliably."
4,Really helped!,"I have bronchitis and my doctor gave me an antibiotic and recommended Robitussin DM. I can finally sleep through the night. I have been taking a bit more than recommended on the label because I waited 2 weeks to go to the doctor, so my cough is VERY bad. I would highly recommend to anyone with a bad cough and chest congestion."
1,not good,"Unfortunately for me, Robitussin DM didn't do a thing to take away my really bad cough--in fact, this didn't even take the edge off my cough when I caught a virus a few days ago. I was even taking a little bit extra than the directions indicated!I would say that if you're really sick you might want to keep looking for another over the counter cough syrup or, perhaps better yet, go to your doctor and get a prescription cough syrup. Robitussin DM may only work for some people who have a rather mild cough. This product is certainly nothing special!"
1,Very annoyed,"The bottle arrived and it expires within 2 months. That is ridiculous. The single dose packets included expire in one month. I wish I had just gone to CVS and bought one there, since I will have to throw out 90% of this bottle of cough syrup since I won't use it in time."
5,Disco done right!,"KC & the Sunshine Band was the best band of the Disco era. Songs like That's the Way I Like It, Shake Your Booty, Get Down Tonight, and many many more are all here. I liked Disco but not everyone could do it well, KC was the expection. Great, timeless music - buy it today and do a little dance, make a little love..."
5,The way I like it,"Go ahead and snicker all you like at the song list, music snobs, but just try to stand still when ""Shotgun Shuffle"" is playing. You won't be able to. There's a reason why this music is still popular today: enthusiasm and great musicianship."
4,That's The Way I Like it,"If you feel like Shake, Shake, Shakin' or Gettin' Down Tonight then let your backbone slip with KC + The Sunshine Band!You know the music, you know the songs - they bring up your mood!My only problem - some of the songs aren't high energy, Top Ten quality. But, so what? Just skip 'um!"
5,1 of the best.,"This album is 1 of the best in the 70's. Whatever I listen to it I don't ger bored, specially songs like ""Thant's the way I like it"" because the name of the song describes it self."
4,I like it,"KC and the Sunshine Band were the most successful disco group of the 1970s. They produced a lot of fun records. The songs didn't have any serious messages, but they had a lot of charm. This is just good time, get up, shake your booty and dance music. This CD contains all their big hits and some songs that weren't big hits, but should have been. I would recommend this CD to anybody who is a fan of disco."
1,The Best of KC & the Sunshine Band,"It sounded like a remix sung by someone else, not at all like the original. My husband and I were very disappointed and because of it I haven't even opened the other CDs by KC & the Sunshine Band that I ordered. Don't order this product."
3,Add Some Sunshine To Your Party,"KC and The Sunshine Band will always be rembered for some funky upbeat disco hits. This greatest hits collection features such classics as Shake Your Booty, Thats The Way I Like It, Give It Up, Get Down Tonight, and Keep It Comming Love. There are few surprising lesser known tunes such as Sound Your Funky Horn and Please Don't Go.However, most of the sixteen songs sound the same with very little trace of variety. That can be overlooked somewhat if you are dancing up a storm. However as musicians the band just does not distinguish itself outside of a few captivating rhythms. The songs are good but the lyrics are oh so basic.Yes, KC and the Sunshine Band is good if you want to go party and disco dancing. But somehow there are many bands of varying styles that will rank ahead of these guys when people remember the seventies. Still, these tunes will add some sunshine to a funky party."
4,happy childhood,A song came on the radio the other day and my son liked it and the wife couldn’t figure out who it was. I started thinking about the other songs from back in the day. It reminded me of my adolescence and put a smile on my face.
2,Ok.. not great,The first two remixes are the best in my opinion.. don't care for the Pleasure remix. I like techno & hip hop but I think some better DJ's should take a crack at Billie's songs.
2,It's different - BE CAREFUL!,"I had previously purchased Cosamin DS. It came in capsule form, and contained both Vitamin C and Manganese. To my great surprise - and disappointment - this product was in tablet form (although the packaging was solid, several tablets arrived broken), and contained neither Vitamin C nor manganese. Had I known, I would not have purchased this product from this seller."
4,Me and the Dog,"I started taking these at the strong suggestion of a physician treating me for a back injury. I am definitely feeling better, although I can't be certain whether it is a result of the glucosamine or the exercises I've been doing. But they certainly didn't hurt, and being a food supplement, rather than a medication, I understand there to be little risk of adverse side effects. My doc was emphatic about the benefit of this product. The same company makes a canine version, and the change in my Labrador after taking these was quite dramatic - helped him greatly."
2,The chosen One,"The Chosen one was a very interesting book . But it only told about Tiger Wood's career and his life when he was older , getting into golf tornments and training . But otherwise it is a very good book if you were just wanting to know how he won tournments and becomeing famous . Also it told about how Tiger Woods was ridiculed by his race and how young he was , which was a problem towards his career due to reporters and newspapers.Tiger was also known as one of the multicultrual icons . Also what was interesting to people is Tiger was guided by his father rather than being pushed on."
2,Has some gems,"A collection of few chapters with the authors own ideas and thoughts thrown in too liberally, it is more of the author's view of Tiger Woods. Does not qualify as an biography, just a bunch of articles. Does has a few gems which make it worthwhile."
3,fine for my needs,"This book was pretty banged up when I received it, but it served it's purpose for a short class."
5,It's a shame it's out of stock,"This was the album that got me into xmtpw.This album is cool because it's structured so smooth. I think that if you don't own it to start looking in hack shops just incase,you might get lucky."
2,Not the best bang for the buck.,"The photos in this book are not exclusive, as they can be found in many other books and magazines. It is certainly a better value than ""dream home"" magazines that usually sell for $7 a pop at the newstands, but it pales in comparison to ""Dan Sater's Luxury Home Plans"". Sater's book is better in just about every way... larger format, larger pictures, thicker paper, a better selection of homes in my opinion (not to mention a few identical ones), and a lower price.You probably already know that the purpose of these books is to sell home plans. That's why they're so cheap. From a consumer standpoint, they're fun to browse through and you don't feel any buyer's remorse since you can easily spend more money at McDonald's.If you're looking for a book to get valuable ideas for your next home or remodel, take a look at ""Home by Design"" by Sarah Susanka."
2,Master Bedrooms on First Floor,"I was disappointed because the majority of the plans in this book have the master bedroom on the ground floor. I've purchased 5 different new-build houses in the suburbs of NYC, Chicago and London and never come across a home with the master on the ground floor. Two realtor friends tell me they are unusual and difficult to resell unless in a retirement community. If you're looking for a ground floor master you'll probably find the book useful but anyone building a traditional house will probably be disappointed as I was."
5,Never Go With Strangers,Never Go With Strangers is an excellent book. The book is a helpful tool for parents who want to teach their children the importance of safety when dealing with strangers. In todays society this book is a must have. I strongly recommend this book for parents.
2,Birds don't like it,"I purchased 3 different squirrel proof suet feeders from Amazon, and two were a huge success. This one, however, gets very little action. I'm not sure what is so different about it, but the birds don't seem to like it. They eat from it only if the others are empty.If you live an a flying squirrel area, be aware that they seem to be able to get into anything. I discourage them by adding red pepper to the suet cakes I make. The birds don't care, and it is supposed to be good for them. I find they overwhelmingly prefer home-made peanut butter/lard/corn/oatmeal/flour cakes over anything I buy."
3,not for me,"Would by again from Amazon. They product is always as advertised, packaged and mailed on time. I have bought many products from Amazon with no problems."
4,Tempting,The book is good along with the storyline. There's just the right amount of sex in the book. I think the story has good potential. The ending could be better but i also feel it goes well with what she was trying to get across. I hope in the second book the two former lovers get back together. Cute overall.
2,I didn't finish reading...,"I'm sorry, but I must have missed that this was an ""erotic"" book. This is not my type of book. I just looked at the number of good ratings, and I thought it would be a great book. I couldn't finish the book. When I started blushing in the 1st chapter, I knew I may not want to keep reading. Are you kidding me? Where is the story? It was almost like reading a recent LKH book, but it was worse. I really did not like the parts I finished. I would have given the book a 1 star, but I felt guilty."
2,"Premise has potential, but...Disappointing","The premise of people with animal DNA I thought had potential for interesting differences and conflicts. Having read and enjoyed other paranormal and ""romantica"" novels, the reviews had me looking forward to this one. The main characters were attractive enough, and although the plot was fairly predictable the book's biggest disappointment was that the hot encounters between Callan and Merinus was so motivated by an overwhelming chemical dependency (via Callan's pheromones) that the sex was disturbingly and distractingly involuntary--like a drug addiction. If this sounds like it would bother you, look elsewhere."
2,"Hot scenes, Cheesy plot","I love me a good erotic scene but this book was not worth the $. Author repeated phrases, the plot was cheesy and complicated, and characters were one dimensional and forgettable. If you like this genre go for ""New Species"" Laurann Dohner instead!"
3,Not my cup of tea,"More sex than plot. Main characters' relationship is antagonistic until the very last part of the book when they (surprise) realize they are hopelessly in love. My response at the end was ""That was it?"""
4,Not for tame readers!,"This book will appeal to romance readers that like a good dose of naughty language, steamy sex, and alpha males. People who love Ward, Kenyon, Ione, Showalter, etc might want give these books a shot.I think this series has a lot of potential. It's a refreshing change from all the vampire stories that dominate paranormal romance shelves. There is not a build up of romance but an explosion of sex that might turn off some readers. I like my books hot, but they must have a storyline that keeps me interested. This fits the bill.Yes, there is a barb, and yes its a little strange. It is a breed series so I guess it's going to have something abnormal. Vampire series involve teeth, blood, and pain...yet I've never seen a review complaining it's not normal!"
3,Meh,"Meh. There was so much arguing and grandstanding and not much doing other than having sex until the end. I'd have to say the last 20% was my favorite and redeeming part of the entire book. It's sad that it took me so long to get interested -- if I wasn't a person who completes what she starts, I would have bailed on this book long before it got good. Or if all I wanted was soft core sex scenes. The book wasn't bad, it just wasn't great or what I expect from a long standing series."
5,Excellent Beginning!,"I had began the Breed books somewhere in the middle. I've gotten my sister-n-law and mother-in-law to reading these as well. We finally decided we had to see how it began, and Lora Leigh did NOT disappoint. Just as fantastic as every other one I've read!"
5,HOT & a story line!!!,"This is erotica. But it also has enough of a story line to keep you interested (not just sex scene after sex scene). I prefer books that have an even mix of story line to sex scenes. Endless sex scenes get boring (to me, at least). I'll definitely read the next book in this series!"
5,In the beginning,"Tempting the Beast (Feline Breeds, Book 1)Starting in the beginning is always best. I just love every one of her characters and since I first read a breed story have wanted to get to the beginning. While the first one is a short story at least this is the start of the ""lion breed"" storyline. Since the way these breeds were created is more science that paranormal they also fall into the science fiction catagory which is my favorite. I was hesitant at first to read something in the erotic romance catagory but this has given me a whole new place to look for my favorite genre. So if you are a science fiction lover give these books a chance. You'll get caught up in it."
5,Unbelievably HOT!!,"Geez...what to say...All I can say is this series is HOT HOT HOT. Good story, too. LOL :-)"
4,A Good Read,"Tempting the Beast sets a very interesting story line for the Feline series. It introduces the reader to the main pride and briefly outlines the difficult and interesting journey they have travelled so far. In very human terms it describes the struggle to understand the mating process and it's effect on the Callan and Merinus. It is fast paced, addictive and keeps the reader entertained. After reading this book, I purchased the others in the series."
5,I am Hooked on Breeds,This book was recommend to me by a friend.. Wow!! I was very surprised to the say the least.This is the story of Callan and Merinus. You are introduced to Callan who has been altered by scientist for thier evil purposes. But thier humanity still remains intact. This is a fight for survial for the Breeds. Merinus is a reporter seeking the truth or is it myth about these Breeds.Great sexual tension with Callan and Merinus. This is not your average romance this is erotica. I am now hooked on the breeds. I can not wait to find out what happens to the other Breeds..Great Job Ms. Leigh you now have another fan to add to your list.
1,I didn't care for this book,"This book didn't make that much sense to me as far as a plot goes. It was mainly pornography. I like steamy scenes as much as anybody but after a while, for me, the repeated sex got tiring. Merinus (not a very attractive name) was a contradiction. She claimed to be able to do the job of tracking down Callan Lyons and getting him to open up to her. She finally talks her stubborn brothers, who were major irritants, into letting her do this and then she proceeds to make so many blunders that it was hard to take her seriously. Perhaps this book wasn't the right one to read first as this is a series but the plot just wasn't there. There was a bit of disjointed story in between bouts of sex. I liked Callan but Merinus was also an irritant. There was just no meat to this story. If you like steamy sex scenes and plenty of them, then this is the book for you. If you like a plot too, then maybe this isn't one you'll enjoy."
1,Same Old Sex and Lacking Plot,I just didn't get this book. It was so boring. The sex in this book was the same old over and over except for maybe 1 scene. This book was more about the sex and the plot was put on the back burner. Merinus was all talk tough girl thinking if you call someone an a-hole that makes you tough. Callan was too dominant for me. Plus as a strong kick butt shapeshifter he actually thinks Merinus is tough?!? IMO she is tough on the nerves...This book just rubbed me the wrong way!
4,Good Read,This was a pretty good read. It kept me reading until the end. It had a good story and mega animalistic sex scenes.
4,Wow.,This book was intense! It is a great beginning for a awesome series. I feel like it was mostly sex but somehow Lora Leigh squeezed in a story that makes you want to jump right in the next book.
3,Well...,"Okay... This book is certainly not for the faint of heart.. Highly, I mean HIGHLY erotic. (This book made me Blush!) I had to put this book down several times. That being said, this book to me, did not start to become truly interesting until much much later in the book. The beginning and most well past the middle it was mainly about the erotica and ALPHA Male possessing his woman. Once you are able to get past this, then the book starts to balance itself out more with the emotional connection more so than the physical one with the main characters (although the physical is still very much there) & the plot of the story. I think this is a good lead into the other stories in this series, if not mainly just so you can know everyone involved and their place in this story. In my opinion it's not the best opening to a series, but it's not a waste of time for you to read either"
4,Good start to a series!,"I am a big fan of shifter stories. I thought the story was good. I liked the chemistry between Merinus and Callan.I will say the Merinus seems to handle the situation almost to well about being mated to a shifter, I thought that could have been a little better. Callan was good just the way he was. No excuses just did what came to him. Period. The secondary characters I felt were really good and Mrs. Leigh did an excellent job planting seeds for future stories that makes you want to read as fast as you can to get to them. I can't wait to get to Kane and Sherra's story as well as Dawn. As usually the sex was great. VERY HOT, no holds barred........"
1,BUYER BEWARE - Chinese Knockoffs ~ Authentic Pulltap's from SPAIN!!,"Just received my order from (Lily's Home). BLATANT sicker on the pack ""Made In China"" UNREAL. Claim Pulltap, but the REAL ONES are made in SPAIN!! Duh. What a waste!! Make sure you are buying the AUTHENTIC BRAND (as advertised). These are cheap!"
3,Not Pulltaps,"These corkscrews (as sold by CD Cellar) are NOT actually Pulltap, but knockoffs. They do have the double hinge, but these are clearly less well made. Functional, not worth the hassle of returning, but not Pulltap. They're also red, not black, but I don't really care about that."
1,NOT PULLTAP!!!,"These cork screws are NOT ORIGINAL PULLTAP CORK SCREWS as advertised, they are a cheap version, not well made. I indeed received a set of 4, all black, in a ziplock bag."
3,Too expensive,Same exact opener is available at local Trader Joes grocery store for $2/ea - in the aisle right next to the wine. So no real reason to want these. Sent them back.
1,bent right away,bought them for work and every single one of the corkscrews bent the first day i used them. then they would trash the corks when removing them. you get what you pay for
3,"Best corkscrew I have ever used, didn't come in the color I ordered",I ordered black and got wine colored instead. Decided it wasn't worth the hassle of returning though. This is the best corkscrew I have ever used and makes a great bottle opener too.
4,Where the Big boys play.,"This is a must see for the true MMA fan. The ""verbal MMA Match"" between Evans and Jackson were the best. A great show, with a great final."
4,For the Learned...,"Alrighty, there IS more to the story than just the uber-pretty bishie on the cover! Though, he is the main focal point, if you don't understand supernatural chi and leyline stuff, read up first and it'll make a whole lot more sense! And the H.G. Wells-ness is sorta disrupting...But overall a good read for a learned and/or patient reader. If it gets too boring you can just look at the cover and drool. Oh yeah, and beware! There is some implied squickiness...=_="
5,This man is a god....,Simply.... unbelievable... DJ Dan at his absolute best. For people who love to groove nothing can compare to his beats.... this is the type of record you put on and the smiles just keep coming.
3,An okay cd from a gread DJ,"As you read this please keep in mind that I am the type of person that likes Funk House, Disco House and Old House. Any type of house that gets you moving!If your into the same type of house that I am then this CD probably would not be the best choice for you. I own just about every DJ Dan CD and mix tape and this CD is in my opinion not his best work.From the start the the cd just jumps around to much with in each track. It reminded me a lot of a slow Bad Boy Bill. The track selection were good but failed to get me moving and were just lacking something. I purchased this CD because I am a big time supporter of DJ Dan and his awsome work. YOU ROCK DAN!If you really want to see what DJ Dan is all about then you should pick up either ""Funk The System"" or ""Mixed Live"". Hell why not both?! Both CDs track selection get you movin N groovin!"
4,This book really will change you life...again,"This Book Will change your life Again, sequel to This Book Will Change Your Life, challenges the reader to perform a different and wacky task every day. Some examples of the outlandish things I have done this year already include: claiming I am Jesus for a day, being a cannibal, boycotting something that's never been boycotted (I chose to boycott boycotting), apply to an orgy, and write a review of the book (which is what I have to do today, obviously). This book pushes the reader to expand out of their comfort zones and try new things in life every day. Either that, or it is just a complete waste of time."
4,Adorable and Fun,"I currently own both ""This Book Will Change Your Life"" and ""This Book Will Change Your Life Again."" Both books are fabulous, fun, and witty. They are quite cute and an awesome discussion piece among friends. I enjoy collecting fun and creative books and this one definitely falls into that category!"
3,Flippin around,"I haven't read this book cover to cover, but from flipping around I think it's seems darker and more sinister from the last. I'll leave it up to you to decide if that's good or bad."
1,Don't waste your money!,"This drivel looks like the results of a 3rd grade class project for Halloween. I am amazed that any publisher would print this garbage. If you're over the age of 9 and/or have an IQ above 50 this ""book"" (I use the word loosely) is a complete waste of your time. Go watch some paint dry; it will be more edifying."
5,Todd,"This CD has everything on it. Some of it sounds like early Ozark Mountain Daredevils, some of it sounds like Dylan, some of it sounds like something Joe Ely would do, and some of it sounds like Steve Earle. But it is all very original material, Mark did not just sit there and copy some cliche's. This is music for people who have enough brains to enjoy great lyrics. I very highly recommend this CD."
3,"Great Show, bad DVD","The episodes are much better than the first volume, the packaging is great, but what kills me about the dvd is no menu no navigation, the dvd automatically begins playing when inserted in player and goes through the episodes in order, forcing you to skip chapters to find episodes you're interested in."
1,glucobalance,"No idea what all the hype is about, I used this for four months and saw no difference in my blood sugar balance. I was eating right, exercising, and getting plenty of rest. These are a waste of money in my opinion."
4,wonderful concluding novel,"Maggie Furey completes her trilogy in fine form. She even leaves openings for further novels in her world of ""Myrial"". While I prefer her ""Aurian"" series more, this trilogy is worth a read and even a re-read."
3,Heart of the Horse,"What drew me to this book was the front cover. Upon looking through the book once it arrived, many of the photos inside did not live up to the one on the cover. The writing was good however. I'd recommend this book for a horse lover."
5,An exceptional book with outstanding photography!,"I have spent my entire life working with horses and havefelt for many years that they are such complex animals with great depths of emotionality; However, until I saw Heart of the Horse I had never actually seen those emotions photographed at such profound levels. It is a journey that I will enjoy taking again and again through each and every page of this extraordinary book."
5,truly stunning,Such incredibly beautiful images.Horses seen by a truly spiritual artist. They capture the inner essence and dignity of the animal in the most subtle way. A must have for every horse lover and every art lover.
3,Modern & Abstract,I have had horses my whole life and greatly appreciate a well captured photo of a horse. The pictures in this book a bit too abstract for my liking. The work is well done and the creativity is amazing; it just wasn't my style.
1,All fluff & very little stuff,"I bought this book because I had seen other horse photographs that this artist had done & thought them quite good. She has her own style & it is obviously quite different from other artists. (What would the world be if we all did everything the same or saw it just the same way?!) But sadly, this book has very little to warrant buying it. I am glad I only paid $2.00 for it at a tag sale. While the photographer certainly considers herself an artist, as do many others, there is very little of her artistic talent shown in these photographs. The introduction by Jane Goodall is well written & thought provoking & most certainly, the best part of the book."
1,Disappointing,"I was very disapointed with this book. The black and white photos were taken in a studio, not in natural habitat and many of the pictures, such as closeups of horsehair and individual body parts, were, in my opinion, irrelevant to the title of the book. Many of the pictures were abstract and out of focus."
2,Not his best ... not even close,"Sonny Rollins does calypso ... must have been a salesman's brainstorm ... some good cuts, but this can be skipped."
5,"No Doubt- New sound, but still a great band","Let me just start with, I am a huge fan of NO Doubt. I love all of their CDs, though I haven't herard their first one, but based on the reviews I'm not planning on it. Yes, true, Rock Steady is a different CD then Tragic Kingdoma and Return of Saturn. But come on people, do you really expect a band to remain the same after 15+ years of being together? It would be rather boring if they did. This CD shows that tey probably were inspired by some Jamaican reggae beats, but did not stray too far away from their roots. No Doubt is one of the bands that I can listen to the songs from beginning to end, without pressing the skip button. Some of my favorite songs include Running, Detective, and Don't Let Me Down. No Doubt also writes their own songs. I always show a lot of respect for that, and I also know that the songs came from the heart, and based on real feelings Gwen Stefani feels or other members of the band. So overall, No Doubt has not disappointed me yet."
1,Doubt if this is their best stuff,"The once talented writing from Gwen has all but gone away, along with talent of the musicians that made up the No Doubt I remember. Being a long time `East Coast' fan of No Doubt, I am dishearten at the direction this band has decided to take with their lasted project `Rock Steady' Instead of developing a project that would take advantage of their maturity and reflect on the experience of their talent, they have elected to put commercialism and teeny bobber mentally at the head of all else. Just when you thought a nice guitar sole was coming, or the drive of the once - force one drummer, nope just imitation drums sounds and what guitar, that's some high paid rapper doing what he/she knows best ..nothing worth listening to. So buy this CD if want a combo of Madonna want a be, and Juice Joe ras-ta rap man...or what ever ..-----thanks for the effort Gwen. -On the other hand, all of No Doubt's other project are top line!!"
1,Don't get sold!!,People. I have few words to say :) Just this..do not let the agglomeration of pop culture fool you into buying this cd. The band has lost whatever it had...or its been stolen from then. Avoid this cd like the plague if you are a No Doubt fan.
2,What happened?,"I was a huge No Doubt fan, I thought ""No Doubt"" was a cute album, ""Tragic Kingdom"" was just a fun rockin album, ""Return of Saturn"" was just a masterpiece, both musically and lyrically. Then comes ""Rock Steady"". I thought ""Hey Baby"" was alright, I listened to the entire album, and I admit its sort of a ""fun"" album but No Doubt's sound has totally changed. ""Running"" and ""Underneath it all"" are probably the best songs here. But the lyrics are just.. silly in comparison to the beauty of ""Saturn"". It is a decent CD but not up to par with No Doubt's full talent. I was dissapointed with the ""new style"" of music here, if anything get Tragic Kingdom or Saturn to truly hear some of ND's greatest shining moments."
2,It's..... OK...,"You really have to listen to this album more than once just to start to get a feel for it. It's not the same thing that put No Doubt on the top. When I think about how the band wrote the album while in Jamaica, I can see where some of the songs have been influenced. Overall, I'd say there is maybe one or two songs that you can totally groove to and think to yourself, ""This is still the No Doubt I remember."" Other than that, they have changed. Don't buy it if you aren't ready for their change."
1,No Doubt's worst album to date,"I would give this album 0 stars if I could. The album is horribly repetitive and even the songs are repetitive as well. The songs are essentially a chorus repeated from the beginning to the end of the song. I admire No Doubt for exploring a new sound, but this is a terrible choice and I hope this is not the direction they will be taking the music in the future. Tragic Kingdom and Return of Saturn are both fantastic albums worthy of anybody's collection, but if you haven't got this album and you are considering it, at least make sure you give it a listen before wasting your hard earned cash."
1,Are you kidding me?,"While I did enjoy ""Start the Fire"" and ""Running"" a bit it does not make up for the rest of this album. No Doubt used to be fun and refreshing. Now, they've sold out and released a mediocre pop album. Woo hoo. First this then a bad remake of a ""Talk Talk"" song? I've lost all respect for this band."
1,Wished I'd read the reviews here before buying,Well I bought this album without hearing a note based upon theirlast album Return of the Saturn which was an excellent album. What comes immediately to mind is what were these guys doing putting out an album this bad? I mean c'mon it sounds like bad 80's retro music meets Hip-Hop. They even bring in Ric Ocasek to produce 2 songs that sound like bad outtakes from Heartbeat City.This album is bad bad bad.
4,I love No Doubt,"No Doubt has managed to merge hip hop, dance, ska, and pop together to make a CD that will rock your socks off!! Gwen Stefani's voice is so unique, and the music just hits you between the eyes. I would recommend this CD to everyone! Oh, the other cool thing is that it's appropriate for any age. I bought it for my 13 year old daughter. I love Gwen because she sings about love and relationships in a healthy way. Buy it for yourself or your young ones!"
4,"Different, But Not Bad","This album is packed with interesting songs with different beats and rhythms. Some of the songs int his album are different from older No Doubt songs. My favorite songs in this album are ""Making Out"", ""Running"", and ""In My Head"". ""Running"" is a slower song with a really good message in it. One good thing about this album is that it contains no annoying song. There's no song that you might rather skip. Anyway, this is a good-to-have album. It's the first No Doubt album that I have bought. I have heard from people who have listened to previous No Doubt albums that this one is pretty bad compared to the other ones, but I don't think that this album is bad at all."
