class_index,review_title,review_text
5,Mago de Oz.....they blow me away,"This has to be the best concert DVD ever. Every song Mago de Oz performs is done to perfection. Seeing this DVD makes me want to hop the next flight to Spain to see the sights, meet the people, and go to a Mago de Oz concert. If any of the following bands appeal to you, you'll be floored by Mago de Oz: Iron Maiden, Scorpions, Judas Priest, Flogging Molly, Van Halen, Yngwie Malmsteen, Hammerfall, etc. The included biographical DVD also gives you a little look behind the scenes. All in all, a superb DVD, and worth every penny."
3,Spray gun,this gun is easy to clean and will last for a while. i have had it for 3 years now. it has a good spray pattern. only downfall is that you do have to thin all paints you spray.
2,Review,"Product is dated and the little metal rings that the laces go through fell off. They're not uncomfortable, but I would definitely recommend another brand! Product took forever to arrive!!!!!"
3,For the price they're alright. :),"I just got these for a costume idea, but I also wore them around a little bit. They did squeeze my little toe some, but when I tied them properly they worked fine. They are nice looking, and pretty durable."
3,Good but sizing is difficult,"The boots are great but they are very narrow and it took three tries to get the correct size. I wear a 10 in other shoes, but it took an 8 to fit! Wish they came in a wide size, not just EE."
4,Amazon Purchase,As ever I am more than satisfied with my purchase from an Amazon vendor. I received my boots within a week of ordering.
1,It is too tight for me.,I can not wear it because that is too tight for me. the shoes still lay in my box. so bad.
2,So-so,"I find it has few uses. There is one hole on each side, so it can not be taken on rainy or snowy days. And in summer, it is a little warm to wear it. But it is cheap which is its most advantage."
3,Buy these boots for outdoor activities or cosplay ONLY,"If you've never worn real combat boots before, you're in for a shock. These ain't your daddy's Doc Martins. Get some insoles and expect to spend some break-in time. Great boots, though."
4,needs insole,i love the boots they are perfect and you cant beat the price the only problem i had is there was no insole not even a factory one just nothing but the bottom of the shoe but still not a bad price even if you include buying an insole
4,Good product,These boots were great for the price have had better boots was very happy with quality and speed of shipment
3,black jungle boots,"See the nice shine in the photo...well, you're not going to get that. You're going to get a ""matte"" finish on the leather portion. I bought these to spit shine for my VFW work...not going to happen I'm afraid.Comfort: just OKQuality: one of the aluminum eyelits is already dislodged.Will I sent them back...no ...too much hassle; besides, they didn't cost much"
4,boots,the only reason why I didn't give i 5 stars is cause even though they are size 9's they don't feel like it they feel allot bigger so they don't fit me all that well
2,These boots are more than a size too big.,"Then the box arrived I could sell the cigarette smell from outside the box. WOW, the few days I had the box in my car ready to send back my car smelled of stale cigarette smoke."
