class_index,review_title,review_text
2,WEAK! Save your money,"this things is not very good. i just bought it and took it back within hours. it doesn't heat the water, like others on the market, and it doesn't even keep it warm like it says. also the jets are very weak. i hate conair and only bought it cause the lady at the store said her daugher said it was the best one out there. i don't even know how they stay in business. everything they make is usually done half-assed. i went back and went with my first instinct, the dr. scholls version. that one rocks! not only does it actually heat cool water it also has an infrared unit on the front. the jets are very powerful and it has all the options of the other delux spa. trust me, there is a better deal out there!"
2,Disappointing,"I like Sony products, but was disappointed with this one. I've had it for about 5 months and the skipping keeps getting worse and worse. It also has recently started to stop playing for a few seconds then kicking back in - very annoying. No dropping or damage of any kind has occurred to the unit, so I can only assume it's poor maunfacture quality, and, of course, all this started to happen after the warranty was up. I do like the remote, but it has an annoying loud beep when used. I'm shopping for another car ready CD player to replace it - it won't be a Sony."
5,Rough rider? try this!!,"I first tried this CD player when my friend bought it. The sound was incredible!!not just that, but it was totally anti-skip. i shook it, dropped it, and even flipped it over and no matter which way it was, the music never skipped!! i give it 5 stars!!!"
2,"dosen't resume, dosen't remember volume","I bought this CD player to use in my car. While I like the remote, I had huge issues with the fact that it dosen't rememeber where you last set the volume, so each time I turn the blasted thing on, it resets the volume, leaving me to adjust the volume while driving.The other feature missing is resume. I listen to a lot of 10 minute plus tracks and I want to rememebr where I last left off, and not have to re-find the last thing I heard. Every other car kit CD player I have ever had had this feature, why not this one?"
5,Wizard of Oz: trivia Game,"It took a long time to get it but it was worth it, it is a lot of fun. The tin was a little dented but it's unsure if it was in that shape when it was sent or if it was from being tossed around in the mail. But all the pieces were there just as the seller said they would be."
1,Wizard of Oz Trivia Game,I was happy to get the game quickly but was very disappointed that it was missing things...directions for the game and the dice to go with it. Nothing was ever done about it even after I complained to the original seller. Will not buy from them again.
3,Celebration was the best live recording of theirs,"Celebration is my all-time favourite album and this one was disappointing. I have More than a Feeling and Frontline as well, and there is more depth to those albums than their last one. Abe Laboriel, Bill Maxwell, Alex Acuna and Justo Almario are excellent musicians! Please give us another album like Celebration guys!"
4,"Yes, yes, yes!","I remember listening to these guys back in the early 80's with their first album. Loved them from the start. This album however, seems like a clear departure from their older work (which as others have said was primarily instrumental). Still, the guys who make up the group have chops! This has all the sound quality and style of smooth jazz, yet I never did hear any of these songs on the radio. Too bad too because this album is worth the price you pay. Buy it!"
3,Military-to-Civilian Career Transition Guild: the Essentail job search,I got the book as a gift for my son. I hope he read it and liked it. He has not said anything about the book.
2,Not what i hoped for!,"So I finally ordered this set of hot rollers after wanting them for quite a while.Well,I'm glad they were not expensive because I barely get a wave!Guess you get what you pay for-"
