class_index,review_title,review_text
1,Print is TOO SMALL,"I do not need reading glasses but this book almost requires a magnifying glass. I stopped at page 46 because I was concerned it was going to damage my vision. This book has 1,069 pages, so that is an alarming amount of strain on the eyes.I would recommend you check the different versions at a brick and mortar book store before you order a copy from anyone."
2,Buy the other one,I have been borrowing the 2008 version of this very long audio book from the Newport Beach Library for my vacation drives...I'm up to disk 33. It is narrated by Scott Brick and captivating. On the waiting list to re-borrow in Newport I got this 2007 version narrated by Christopher Hurd from the Irvine library. His voice is grating and uninspiring. I desperately hope I come to the top of the waitlist for Newport before I depart for vacation.
4,Epic read but worth it,"I'm torn with this one. I was disappointed that Eddie didn't get to go to the gully. I was disappointed that Dangy ended up with John, Hank would have made sense, Frisco even more but I didn't get the John thing. I agree with the basic meaning of the book although it enforced it too much. At times I couldn't stop reading, at others it was a struggle to keep going. Sometimes I think all I held onto was the love stories.....I can't be that shallow...can I? Overall I'm glad I read it"
4,a great book,A great book. Don't be put off by its length - it is very interesting throughout and worth the time.
2,"Rand was right, but she couldn't write.","This is not a book to read for pleasure. It is far too long and windy, the characters and pseudoscience are unrealistic, and everything is almost comically black 'n' white.There are some good ideas within, but it's probably not worth your time to wade in and find them. Read Rand's earlier fiction for somewhat better stories, or her nonfiction if you really want to get into her head."
2,Poorly written..,"I was always curious to read Ayn Rand because I know she has had a powerful influence on many successful people. Now I can't comment on her philosophy because in all fairness I didn't read the entire novel. In fact I gave up on about page 200. I got a sense of what her philosphy is, and I was somewhat drawn to it. Her writing, however, I found to be atrocious. Where the heck was her editor? And here's a handy rule of thumb: anytime you come across characters named Dagny, Francisco and Orren, run, don't walk to the exit."
1,As unrealistic and dangerous as Marx,"I found this review of Marx:""How can anyone actually disagree with what Marx said? Everything he said turned out to be correct. If you disagree with his ideas then you simply are not intelligent enough to understand what he said. Communism is TRUE democracy,not what the US is running. Those who disagree with communism are cleary not open minded.""Now substitute Rand for Marx and note that you have an ""Objectivist"" argument. In fact her ""philosophy"" is as worthless, unrealistic and dangerous as Communism."
1,"great book, ridiculous kindle price","I have an old paperback copy of this book and have read it several times. The print is tiny and faded and I would have liked to get a copy for my kindle and retire my paperback copy ... but not at this ridiculous price! I'm all for capitalism, and the market should set the price. Hopefully, the market for the kindle version of this book will demonstrate that the price is too high and at some point it will be reduced to a more reasonable, affordable price."
2,"Why did Ms. Rand ""Shrug"" Off the Editors?","I read Atlas Shrugged after THOROUGHLY enjoying The Fountainhead. I find Ayn Rand's philosophies engaging; however, I was disappointed in this book for several reasons:1. This book clearly needs editing -- themes were repetitious and the book is unnecessarily lengthy2. Characters were one-dimensional -- either good or evil3. Scenarios were somewhat unrealistic -- almost too fantastic to believeIn short, there are some insightful lessons to be learned from Atlas Shrugged. My recommendation is to skip this book and go straight to The Fountainhead."
1,Atlas Puked,"Gag. This has got to be one of the worst books ever written. Never have I read something that made me hate life and everything to do with it.The whole plot is completely unrealistic and horribly laughable. If all the ""movers and shakers"" went on strike, I highly doubt the whole world would self-destruct-no, you'd have people pulling together, taking charge and working together to get things back on track. In real life, Dagny Taggert would be a walking cocktail of STDs and John Galt would be the the Comic Book Guy from The Simpsons.As one of my friends said, ""Reading Ayn Rand is like hitting onself over the head with a brick: it feels better when you stop.""Better yet-try and track down ""The Crucifixion of Liberty"" by Alexander Kerensky. Why that is out of print and this steaming pile is still being published, I'll never know."
