class_index,review_title,review_text
5,One of the 20 best books ever writen in Brazil.,"I'm a (unemplyed) agronomist and I live in Brazil.I read this book translated to portuguese, some years ago.This book was writen(at least the end part) by a european jew refugee, here in Brazil.In fact, the author died by suicide, after ending this great book.There's many things about this book.At first this is a self-biography, a history book, etc.Reading this great book, you can be transported to Europe about 100 years ago until 1930's Europe.It's very rare, a self-biography to be also a sincere and complete book.And this a self-biography very sincere.This book doesn't tells only about Stefan Zweig itself.You can see happiness, carity, sincerity, wisdom and also madness, hipocrisy, bigotry all maden by man living in times and places, when the author of this great book was writen and living."
1,Blecch,"This book is the epitome of that unfortunate trend in prewar writing where authors will ramble on in paragraphs that run for pages and pages, repeating themselves upwards of three or four times, because they haven't yet managed to leave behind the romantic tradition of writing really long, boring novels. This book was recommended to me by a European friend of mine who absolutely loved it, and perhaps the cultural difference has something to do with my dislike of it, but I think it's more to do with the interminable redundancy of the writing."
4,A long gone world,"Although largely forgotten nowadays, Stefan Zweig was one of the most widely read and respected authors in the first third of the Twentieth Century. He is famous for the deep psychological aspects in his novels. “The World of Yesterday” is a memoir of a long gone period of Europe, which will probably never come back. It offers precious glimpses of social life in Europe pre-War World I. Perhaps, it can be better described as a social history written by a novelist. As in all Zweig’s works, the writing is very lively and descriptive making this book a joy to read. For me, the most interesting parts were how Zweig, himself, and his fellow Jewish friends viewed the rise of Hitler and how they coped with the hardships."
3,Technical matter,"Page 174 was omitted by the publisher. Hasn't anyone noticed? I want page 174, please. Also, the binding is very easy to break. Don't drop the book."
2,So-So Read,"If you have recently discovered this amazing writer you will be tempted to read his final words. However, compared to his previous work, the writing here does not flow as effortlessly. He refers to a lot of names (politicians, artists, and writers, etc.) and places, but I'm afraid the majority of these references will only make sense to a European history buff.In fact, much of the book will only hold the interest of a history student.I had hoped the book would document HIS world of yesterday thoroughly--his motivations for writing particular books etc.--instead it goes into details about Europe far too much.An OK read, but if you want to skip this one you won't be missing much. Maybe his best work was too good and this mediocre, long-winded good-bye pales against it."
1,KIndle edition unreadable,Bland pages beyond introduction except for a single column of letters on the right hand side. Did someone checks this out? Why bother to sell it?
5,Real Life Application With A Celebrity Spin,"So many of the self-help books I read don't provide the tools that I can apply TODAY to make a substantial improvement in my career and life. When I finished reading SHINE, not only did I have a solid direction and road map for how I am going to achieve my goals, I had a whole new perspective for how I perceive today's celebrities and their successes. This was a terrific read from start to finish. I'm looking forward for ways to learn more from Larry and his clients."
2,Not that great,"The original was a delight and I was thrilled to find it in DVD. However, it has been changed, and I would not recommend."
5,Wonderful video for preschool kids,My son LOVES this video. Has watched it since his 2nd birthday/xmas season. Still watches it. The songs are traditional and fun.
2,"VHS- Great, DVD- Not...","I completely agree that they really messed this one up. The original was charming and heart warming, but the new one is...well, a little creepy. I think the voiceover reminds me of The Nightmare Before Christmas, which is a great film, but not at all what this video was about. The new songs don't flow well, and the differences in animation are jarring at best. I really can't see why they changed it at all, except maybe to lengthen it. I just shelved my DVD and ordered another VHS to replace my old one. I don't think the DVD wil get pulled out anytime soon...."
5,"Mickey Mouse Christmas ""Sing-Along"" DVD","My Granddaughter,Ms Stella Leonora,loves to sing as it is,and once she received this DVD the other day, I am positive that her parents are about ""crazy"" as she played it twice the first day she received it! Now she has ""Jingle Bells"" & ""Santa Claus Is Coming To Town"" ""down pat"" THANK YOU for making my granddaughter's(2 1/2 yrs of age) Christmas 2011 a merrier one..."
1,They Changed It!,"I was very disappointed in this DVD. I ordered it expecting to be exactly like the VHS I had when I was a kid. Instead of it opening with Mickey Mouse and Jimney Cricket, it opened with a camera going through a model train set and a unidentified man with a not-quite British accent delivering a long and rather badly written poem about Christmas. He talked between every single song. Also, there were all of these new songs which weren't the same quality as the old ones. Finally, I made it to the Wooden Soldier Brigade song, and they had CHANGED the soundtrack. They ruined a good thing. Why, Disney? Why?"
5,Great Family Fun!!,"I Purchased this video for my daughters last year (they're now 3). We all enjoy sitting around the T.V. watching and singing all the Christmas classics. The girls love every song and have learned just about all the words.!! WE watch this video even when it's not Holiday season, it's alot of fun ! Now I just purchased another copy to give to a friend of mine who has recently moved to the United States. I know she will find it a fun way to become familiar with American classic holiday music- even though she is over 21."
1,THEY CHANGED IT!!!!!,"It just not Christmas in our house with out the Merry Christams video, why did they have to change something so wonderful. I guess its too late to cancel my order,but maybe I can send it back."
1,Disappointed,"I expected this to be a modern Disney program, with recognizable characters singing Christmas songs, (based on the release date and cover art). Instead, this DVD is a compilation of clips from very old Disney movies/shows, each about 3 or 4 seconds long, thrown together while Christmas music plays and corresponding words bounce across the screen. True, the song choices are great, but the visual consists of fast-moving, disjointed, ancient animation. There is no flow, no storyline. After a few songs, I felt dizzy from watching. It was agitating and obnoxious. Further, my son kept asking where Mickey Mouse was, because the Mickey on the DVD is from about 50 years ago and unrecognizable to him. Nope, not my favorite, would not recommend."
4,Great DVD for the Disney lover!,"I bought this DVD for my 1 year old son to introduce him to Christnas carols and he loved it! The DVD provides most of the same footage from the original VHS format, but it's now a little lengthier. Given my son's short attention span due to his young age he didn' sit through the whole thing, but he seemed to enjoy the songs he's heard us sing him throughout the holiday season. I totally recommend this!"
2,Disappointed,"This product did not turn out as expected. I was hoping for something that could be used as a Christmas sing-a-long. Before you even get to that part, the beginning is filled with promos of Disney movies and other paraphanalia. This takes up much time and then when you get to the sing-a-long, the songs are interrupted by characters speaking. I was looking strictly for a sing-a-long and this is more like cartoons for children to watch."
5,The Best Sing-Along!,"We have several of the Sing Along DVD's and this is the BEST one! The songs are wonderful Holiday favorites, and it is much longer than most of the Sing Alongs. It's the first Holiday DVD that comes out and the most watched!"
5,Great christmas video,"Before purchasing this video, I checked it out from my neighborhood Library. After watching it my two daughters loved it. I went and purchased it and within 2 days of watching it over and over again, they knew every song. I highly recommend!"
4,Disney Makes Christmas Special - With Songs,"This DVD has 20 of the all time favorite Christams Music for the whole family.They are each complete with words that flash over colorful pictures and images from old, new and classic Disney animation and characters.From the Fantasia to Beauty & The Beast to Mickey to Ariel. It closes with a great group singalong that ues all the characters and their voices togethr. It is segmented to skip songs or hear your favorites over and over.The DVD also contains a game as well as a create your own greeting card section. Cute and really great for the really young ones to interact with thier parents.A great DVD for the family to have around Christams time. Have fun. (12-2-03)"
1,This is not what you think it is,"How can you call this ""Very Merry Christmas"" and not have that song on here? Lynn Gibson must have imagined ""From all of us to all of you"" being on this DVD, or she didn't actually watch it before reviewing, because that song is not on the DVD. The description also makes it sound like it has the classic Disney Christmas cartoons on here, but in reality there are only short clips of the cartoons from Jiminy Cricket's Christmas special (apparently not available on DVD) set to newly-sung Christmas songs. This was a huge disappointment and definitely not what we were hoping for."
3,Very Cute.....,This is a cute video. It has more religious songs than I would of liked. I expected mostly fun goofy songs about Christmas. It is a children's video after all. The music itself is well done. There is a wide range of characters singing. Not a bad video over all.
2,keep the VHS,not as the same as the VHS my 13 and 14 yr old loves the old one i got them when they where 5yrs old when it came out keeping old one putting it on DVD myshelf
5,A favorite Christmas tradition!,Our family loves this sing-along movie! It is classic Christmas time fun from when I was a child. My 3 year old daughter loves singing along and even my 10 year old son will watch with her (although he doesn't do much singing). Watching this is a great Christmas tradition our family loves!
2,very boring,"songs were very slow and boring, not peppy enough for kids and there is a narrator in between each song. did not keep my child's attention at all"
2,Disappointing,"Clearly attempting to appeal to both fans of the old VHS and newcomers, Disney didn't fully succeed with this DVD. They added several new songs to the beginning and end of the original footage and a narrator in between every song. It absolutely detracts from the original experience by nature, and it doesn't help that the new content isn't really of the same quality as the original stuff.I suppose I wouldn't tell fans of the VHS not to buy this, but be aware that it is not the same. It would have been really nice if they added an option to play just the original video, uncut.For anyone just looking for a decent holiday sing-along, this would probably be a great choice, and in that context I give it 4 stars. The 11 original songs are classic, and I'm guessing from a newbie perspective the new songs and narrator wouldn't be offensive (like they are to me, haha). The load of commercials at the beginning are annoying to skip through though, since it won't allow the menu button."
2,Not at all what i thought it was,Wanted to buy the original Disney very merry Christmas and this wasn't it. All new songs etc. Should have been renamed to avoid confusion-like I had.
3,Reminded me of my childhood,"I bought this DVD for nostalgic reasons. It definitely brought back fond childhood memories of spending the holidays at my grandparents while watching this sing-a-long tape (back when it was only on VHS). The only disappointing thing is that they've added a lot of new, corny songs that just don't fit and that I personally don't enjoy. However, this is a really fun DVD to put on for the kids to enjoy and sing along to."
5,songs CD,The grandkids all loved playing this throughout the entire holiday season-but beware some of the tunes stick in your head-forever!
3,Not what I expected,I loved this movie on VHS but they have changed it quite a bit for the DVD version and it is not as good. A lot of the songs don't seem to go with the video they chose. It is fun to watch but the kids don't pay as much attention to the newer ones that are not originally on the VHS one.
2,not as good as the original,"I bought this sing Along for my grandchildren because my children loved the original one so much. But this version has a man doing an intro to each song, it was annoying. When the songs just follow one another without the interuption of a voice seemed a better format to us."
4,What Christmas is all about!,"I agree with some of the other posts as far as being dated and maybe a little dry for children. I'm giving it 4 stars for the simple fact that it's so refreshing to actually hear traditional Christmas songs. I thinks most kids nowadays are really missing out on what we took for granted growing up. I especially like Silent Night and Joy to the World because Disney actually left the words ""Christ"" and ""Savior"" in there and that's getting harder and harder to find in this politically correct world we live in."
3,Boring! Kids Lost Interest!,"Got this for my kids to get them in the Christmas mood, but it was a waste. Like the fact that they go through popular Christmas songs that kids should know, and that the words are displayed at the bottom of the screen in a sing-a-long so they can follow along. And the scenes are taken from popular Disney classics so kids can watch the clips along with the music video. BUT the whole set-up of this DVD is very cheesy, not executed very well. They constantly show images of a model christmas village, and I often forgot i was watching a Disney DVD! I think if it were all cartoon it would be more enjoyable. Just thought this was boring, and my kids actually asked me to turn it off because of that! Waste of money personally!"
2,No pictures,Disappointed. No pictures Togo along with the recipes to see what the outcome is to be. Also. Many other ingredients are needed besides the ones put in the jar
5,mason jar soup to nuts,"This book is fabulous for gifts and ideas to help someone that does not have much money to give for a gift for someone . It is a true gift to give someone from the soul of your heart for medicine of love.Thank You,Wendy Mitchell"
3,Old Fashioned,"Many of the ideas and things listed in this book were too old-fashioned to fit my gift-giving needs, but would be good, if you knew exactly what was included here."
3,Nice Book,"I received this book as a Christmas gift. It seems to have a nice variety of recipes and is well-organized, with directions and helpful information up-front. I haven't used any of the recipes yet, but there are several that I'm looking forward to trying."
4,good,"Great ideas , just wished it would have had some pictures in color , i liked the coffee ideas alot"
4,OH YEA!,"I LOVE making gift jars, so this was what I hoped for. Great reipes! Fun and easy jars to make."
3,Recipes require too many ingredients,Most of the recipes require more than three additional ingredients to be added to the jar ingredients.Takes away from the convenience of having the jar mix.
3,"Okay, but book is better","I bought the book first and it has great tips on how to be spend less money and conserve more, which is what I was looking for. The series is pretty entertaining and gives some good motivation to be conservation minded. It's a bit annoying to see people tearing down perfectly good houses to build a more green house, or to see 2 people living in a huge house ""go green"" by replacing a few light bulbs with CFLs. I appreciate the Begley's for living as they preach though, so getting insights and tips from the way they live was good value. It's also nice that he doesn't judge anyone's efforts to conserve, no matter how small or how egregious their waste might be in other areas. As he says, low hanging fruit first and any improvement is good."
2,Surely this is a spoof?,"I cant tell if this is intended to be serious or is a spoof on green advocates. Such naieve people, creating tons of carbon to facilitate token installing some questionable green product. Obviously the concept of Life Cycle Analysis (LCA) is too large to fit Ed's head much less the show. If it is supposed to be serious, I give it one star. If it is supposed to be funny, I give it 3. and so the average is 2."
5,A super exploration of lunch beyond peanut butter & jelly,"Edith Baer's rhyming text explores lunch the world over, going far beyond the typical American lunch of peanut butter and jelly sandwiches. She uses simple couplets to cover everything from veggie burgers to tacos to fish chowder (in the United States) and then goes well beyond American borders to look at Colombia, Italy, Puerto Rico, Japan, England, Australia, China, India, and more.Not only do the lunches sound delicious (and teach children reading the book of the astonishing diversity of culinary habits the world over), but Steve Bjorkman's cheerful, colorful illustrations go a long way towards making the unusual seem utterly appetizing. This talented artist's work has appeared in national publications (he used to illustrate regularly for BETTER HOMES & GARDENS magazine, and I miss seeing his work there!). The simple lines and happy look of his pictures perfectly suit Edith Baer's text."
5,Great book for diversity lessons,I used this book (in conjunction with 3 others) to make a lesson plan about the history of immigration in the United States and diversity. Children really enjoy learning about what other kids do (and eat). I think this is a wonderful book to teach children about different cultures and customs.
1,Pretty Poor Excuse for Cutting String.,Cut two feet and re-load..... cut two feet and re-load.. that sums it up...
1,Waste of time and money,The original spool for my trimmer lasted about 6 years. The replacement from Amazon lasted about 6 minutes -less time than it took to install it. Complete junk! Worx 'gives away' packages of 6 spools with their new trimmers- which shows how long they are expected to last. Don't waste your money on Worx; they told me to get replacement parts from Amazon! NO stars.
5,The BEST Low-Carb Recipes Ever!,"It took a long time for me to catch on to the low-carb diet, but Brigit's book finally did it. Revel in her personal discovery of recipes that will leave you less hungry for trash foods, and satisfied beyond belief by her heavenly concoctions. Many food stories are shared with enthusiasm and personal satisfaction for choosing healthy options. It's a must for those in love with real food, while ex-ing out the carbs. You don't need to be on a diet to love The Low-Carb Gourmet!"
3,Unusual ingredients with some standout recipe ideas,"Since I began following a low carb eating plan a year ago, I keep on the lookout for interesting cookbooks. If you're a gourmet cook, you will probably really like this book; I am not and it really doesn't suit my simple menu style or my family's tastebuds. There are some interesting recipes I probably will try to expand my horizons, but it won't be a ""go to"" cookbook for me. Guess I should have considered the title!"
3,A little melodramatic,I bought this after reading the Transformers/GI Joe with Jae Lee. The drawing was stunningly dirty and the story was communicated through action. This reminded me a lot of Infinity Crisis (which people also love)- a lot of talk about what it means to be heroes and heroes in heroic poses.
2,"Pretty, But Overrated","This book won't likely impress anyone who isn't already enamored with Marvel Comics superheroes.On one hand, it's beautiful and vivid and even a bit haunting.But it's also somehow hollow.Consider- Everything is at stake for these characters: their home, their culture, even their lives. And yet it's all handled with such cold, distant narration that it's impossible, as a reader, to care.Little surprise, then, that in a collection of twelve dramatic, explosion-filled issues, the most striking and memorable moment is a quiet scene halfway through in which a normally unreadable character collapses to his knees at the side of his giant dog and hugs him.It's among the few moments of real weakness, conflict or feeling in the entire ponderous volume.The artwork usually manages to be delicate and intimate, but even the powerful illustrations can't compensate for a lifeless script.The Inhumans ultimately serves as a long, rich, vivid description of nothing."
4,Sony DCR-SR200,"Using this on an overcast day I flipped the camera to nightshot mode. So of course all photos take on the greenish hue. On an overcast day a great amount of detail was still washed out since the camera fully opens the aperture in nightshot mode. At dusk the Infrared effect is better, but still a little overexposed. Which means it is good for maybe a couple hours a day on this particular camera.I haven't been bale to test it indoors yet, but I'll try and see how it comes out. Hoping with the lower light levels indoors it will work out better.The filter itself is very nice, very clean, no problems that I can see with it."
4,Good Deal,"I recently fell in love with infrared photography, and figured an infrared filter was a must-have. I definitely am satisfied so far. After following Photoshop tutorials my pictures are looking pretty amazing. Before I bought this I did tons of research, and hoped that this was a good alternative to the expensive Hoya R72 filters. I've never used Hoya though before, but my bet is that this is the same filter, only cheaper. So far, so good. And as far as x-ray goes, I don't know if this works although after searching online I found that it is apparently possible since 100% cotton is supposedly transparent in the infrared light spectrum. Hope you don't buy this for that though! Great product!"
3,Does it really work?,This item is mainly advertised as an x-ray filter. I have tried it and it does NOT appear to work with my Sony with Nightshot. It doesn't seem to see thru anything. But I will keep it and see if it becomes useful for anything else.
1,Completely worthless - don't buy.,"I was anxious to get this in the mail because I wanted to enjoy cook infrared effect. Among the effects represented was the ability to ""see through"" clothing when photographing people. Well I am here to tell you that the filter is so dark that it is almost opaque. If I put this on my camcorder's lens (and I have a very sensitive camcorder) it makes the recorder completely useless. The screen is blacked out. In strong sunlight you can see just barely any image in the monitor. Don't waste your time on this totally worthless item. Does not even deserve one star. Unfortunately I waited too long to open the package after I received it so now I am stuck with this turkey."
5,"SVENVOLD: Serenades, Augury, and Elegies","SOUL DATA by Mark Svenvold is a poetic elegy to place, time, and family. In EVIDENCE, ""...liberty--/ how most of us have used ours up and carry/ what's left as we carry our bodies,/ pouting and untenable, from place to place--"". And in SEX FIEND SONNET: ""the wreck I've caused I am."" Serenades, augury, and elegies are all part of the mix here. Svenvold's western voice is as clear and as erotic as that of Hugo or Wright. The subject throughout this wonderful first collection seems to be the endurance of language and identity between the needed mountain and the histories of clouds, waves, and stone. SOUL DATA is a book well worth the read.Scott Hightower (72050.2350@compuserve.com)"
5,The Best Thing,This is such a good buy. It is so cheap here and it is the best deal! It is great quality!!
5,Same as down the street,"I knew what my order should have been, because I've been using this product for well over a year. So, the nicest part of the transaction was the price paid, and the savings on gas as I didn't have to travel to find it. It arrived earlier than expected. Thanks."
5,Epson T5570 PictureMate Color Ink and Paper Pack,This print pack is the cheepest set of ink and paper you can find. I placed a photo from the printer under a stream of water. It didn't effect it at all. Hats off to Epson for there PictureMate printer.
5,Best Value at Amazon,Amazon comes through bringing the same product at the lowest price. I bought two so I could qualify for free shipping and it was worth it. Hope the special pricing and free shipping continues!
2,Image count is bogus,"Epson says that you get 100 prints for roughly $30 or 29-32cents per print. Having gone through a whole bunch of their cartridges, this is bunk! At best you get through about 50 prints before the ink runs out.These bundles of paper and toner are a suckers bet from the company forcing you to build up piles and piles of expensive paper. If they appreciated their customers, they would offer a solo cartridge option"
5,Excellent Product!!,You really can get 100 prints from a single ink cartridge. Color and clarity are exceptional. A great buy!
2,low on ink,"Epson T5570 PictureMate Print Pack, GlossyAfter inserting print pack in Picturemate the cartridge showed 60% full, even though the expiration date on box was 2013. We are going to use the Picturemate for special pictures during the holiday season. We hope it will last that long."
1,"Great idea for a print cartridge, but doesn't work and promise advertised.","These are the results I got...Brand new package arrived from Amazon. Wife and I were happy to start printing pictures. We were expecting at least 50-80 pictures from the reviews posted here. The first picture we tried hardly printed at all. Cleaned the printer heads around 10 times and ran the nozzle check. Everything came out great on the nozzle check. The first 13 pictures after that came out great. Something you would expect from an economy printer. The pictures that printed after that started coming out very purple. The people in the pictures came out purple and it looked as if one color from the nozzle wasn't printing. I checked the cartridge status under maintenance and it showed about 15% of ink left! I was stunned! I did a nozzle check and the color ""yellow"" was completely gone. Complete waste of money! Cannot print anything without the color yellow working on the cartridge! Stay AWAY!!!"
4,epson picturemate refill t5570,"good product but no bargain . it was cheaper beforew on amazon but now its the same as everyone else (bestbuy, circuit city,etc)"
1,lack of information unacceptable,I agree with the WARNING review: It is simply unacceptable that the package does not clearly state which printers are compatible and which ones are incompatible with this product.
3,Picture Mate Print Pack Purchase,"Product arrived promptly. Only problem is that the expiration date of this product is 10/07 and I ordered it 1/31/08. I haven't used the product yet. I am hoping since the package is all sealed up, there will not be a problem. Perhaps it should have been noted that the expiration date had expired?"
2,Ink doesn't last,"I was happy, but I'm only getting 40-50 pictures from a cartridge. I've completed all maintenance, but I'm not getting pictures I can use. I have about 1000 sheets of paper, but no ink to print on them until I go back to the store to purchase another cartridge."
1,Wrong cartridge,I don't hate it I just opened it and discovered it was the wrong cartridge and now it is to late to return it. I guess I am stuck with it unless i can find someone with the right printer who needs it.
1,Careful! Don't order the wrong set,"I had wanted to get a refill package for my Epson Picture Mate Charm ..... (btw I absolutely love that little printer) ..... and ordered Picture Mate print pack T5570. IT WAS THE WRONG ONE! I unfortunately did not notice the mistake until AFTER I had opened the envelope for the cartridge in that pack. So I'll have to throw it out now. Fortunately, I can use the 100 pieces of photo paper that came with the package in my Picture Mate Charm.The correct refill package for the Picture Mate Charm is T5896. Since you usually will have discarded the box with this crucial info on it, I suggest that you stick a note on your little printer with the refill code T5896 to help you get the correct package always."
3,Declining Value,"Very pleased with quality of prints, but there are two problems preventing the printing of the advertised 100 prints per cartridge. I bought the Picturemate shortly after it began to be sold, and got nearly 100 prints from the original cartridge, though I had to buy extra paper, since it came with only 25 sheets. The latest cartridge, which I just bought and installed, is only 80% full, as reported by the printing program, and obviously will fall short of 100 prints. The second problem is that I have been printing infrequently, and had to discard the previous cartridge after maybe 50 or 60 prints, due to age and limited head-cleaning capacity. Despite the above, it still may be a good deal, provided that the price reflects these limitations. Still, if Epson is willing to reduce the capacity without saying so, they may well degrade the product more in future, in this or other ways."
4,"EXCELLENT PICTURES, BUT SHORT OF 100 PRINTS","I HAVE OWNED MY PICTUREMATE FOR OVER A YEAR NOW. PICTURES AREGREAT, THEY ARE BETTER QUALITY THAN WALGREEN'S OR WAL-MART.AFTER ABOUT 6 MONTHS OF OWNERSHIP, I FOUND THAT I HAD TO RUNTHE CLEAN HEAD TWO TO THREE TIMES BEFORE EACH PRINTING.ALSO THE CLAIM OF 100 PRINTS FALLS SHORT. OVER THE LAST YEARI HAVE 2 FULL BOXES OF 4X6 PAPER LEFT. I WOULD SAY MY AVERAGEIN ABOUT 85 PRINTS."
4,think ink,"first of all, everything everyone says about this ink is true: it's a noticeable step up from drugstore quality that produces frequently exquisite hi-gloss images with archival quality, blah blah blah. so why only 4 stars? i found myself printing up high-contrast night shots with a lot of black in them, which eats up the ink like a hungry hungry hippo. i only got about 60 photos total out of my ink pack, well short of the 100 promised and the 140-150 (!!!) some people have reported. so this is still a good deal for the money, and probably cheaper overall than buying individual ink colors, but if you shoot evening photos a lot, or high-contrast pics with a lot of dark spaces, you will go through these packs faster than daytime shooters. oh well, at least the ink isn't sitting around long enough to dry up. and the shots look fantastic. now if only the picture mate could do 8x10 or larger...."
5,good price,it is exactly what you would get in the stores but at a cheaper price.also you get the free shipping as it is over $25.great price!!!
1,bad ink,The cartridge was not the best...it was only 75% full when I rec'ed it and I had to do maintenance a few times before getting good pictures ...I'm not happy with it; and I purchased two!!!If I knew I was getting that quality I would have purchased refurbished cartridges...
5,Epson Picturemate ink pack,"An excellent product. It works perfectly with at least 3 models of the Epson Picturemate printers, producing clear, crisply-defined photos. The ink cartridge is said to be good for the 100 photos that you can make with the paper in the T5570 package, but it gets even better. my experience has been that the cartridge is good for about 30 or more photos than that, which means that if you buy a pack of 4 by 6 paper together with the T5570 package, you could, if you shopped the sales, save even more when you do your own photos. I see where Epson has now dicontinued the Picturemate, replacing it with newer products. I hope they keep producing the T5570 package for the Picturemates already in the field. This has been an great combination. After buying my Picturemate, I recently bought two others, at closeout prices, for my nieces. All units work flawlessly."
5,Great product !!,I have used this a lot. I left a few photos in the direct sun light just inside a non UV filtering window for over a year with no noticable fading !! Great color and the prints dry very fast. I usually get over 140 prints out of the ink cartarage. I tried HP paper from Sam's. It came out of my Epson Picture Mate sticky and foggy.
1,short life,I was disappointed with this product. After about 3 good pictures the ink started fading and the picture color was bad. Alot of expense for only three good ink prints.
3,"Great pictures, cheated on cartridge ink","First of all the printing cant be beat. But on the down side I just ordered my first package from Amazon and after installing, the digital ink monitor on the screen only show about 80% full. Hope I get my 100 pictures."
1,"""Compatible"" T5570 Ink Cartridge","I bought the ""Compatible"" ink cartridge from LD 2500 Grand Avenue, Long Beach, Ca. It leaked. It didn't work. It was a mess. I will buy only original cartridges from now on.The Epson Picture Mate is an excellent printer, however and produces hundreds of excellent pictures when the ink is good and the cleaning cycle is used regularly."
4,Great Prints - Cartridge Issue,"Love the print quality and speed. Gave 3 stars on ease of use, only because the ink cartridge doesn't last that long if not printing all the time. Just started removing the cartidge between printings to see if that improves how long it lasts."
1,3/4 FULL,"It is very easy to order the Picturemate Print Packs from Amazon. However, when I load them in my printer and print a picture, they always show 3/4 full and not totally full. Makes them run out quicker . . ."
3,picture perfect?!@#$,"This combo of ink and paper is great for the price however if you are a chronic photo developer such as myself, beware of the fact that the ink will run out after about 70 printed sheets of pictures which will leave you with 30 blank sheets which will obviously require ink."
1,I hate Epson for making me buy these,I hate Epson for requiring these. Refills work great.... until you need to clean the print head. Epson will not let you do that unless you have one of their own cartridges in the printer. When the picture quality goes down you have to put in an origional and throw away the refill as it will leak if reinstalled. Don't ask how I know! I will never buy another Epson product as they clearly don't care that I bought their expensive product they really want the ink-paper money. I have hundreds of pages of extra paper as you cannot get 100 prints from an ink cartridge if you ever clean the heads. Why not sell a cartridge for a reasonable price to let me use up some paper?
5,Epson Picturemate print pack,Not able to find this product in the stores and so I was unable to use my picturemate until I found the cartridge here on Amazon. So happy to have it and now I am printing pictures galore.
3,Unnecessary addon,"It is annoying that Epson does not sell cartridges alone, but blackmails you into buying paper even if you need only an Epson cartridge. Next time I will buy a cartridge from a non-Epson supplier that can offer just the cartridge you need, not an obligatory cartridge+paper combination."
2,Cartridge Doesn't Last,"The ""feature"" that I do not like about this cartridge is that if you do not print a lot of pictures, or if you do not print often enough, the ink starts to dry out.The last cartridge only produced 52 prints before it was empty. This works out to $0.55 per print (at Amazon's price).Is this better than uploading them to Walgreens/CVS/Walmart/etc. and paying $0.19 per print and picking them up 1 hour later?"
3,condescending,"I couldn't put this book down, i'll give it that much.But I didn't always like it.While the narration was interesting and fairly well written, I felt a rather pretentious, and quite condescending air as he described the mongolians he met and the way in which they lived.The descriptions of the landscape were beautiful, but it didn't hide the fact that I felt Stewart was narrating a 4 star resort tour of the country instead of what was supposed to be a wilderness trek.None the less, I found it hard to put it down, maybe because the historial bits were so intruiging."
1,Humiliating,"An insult to all Mongolians. In my Mongolian extensive travels I never saw Mongolians as this writer describes them. Instead I found the Mongolians to be kind, considerate and a joy to meet. This author needs to rethink his writing motives. Just to be humerous he degrades fine poeple. Not a book I would recomend."
4,"In the Empire of Genghis Khan, by Stanley Stewart","Stewart writes a vivid, often humorous and always enthralling memoir on his adventuresome trip through Mongolia. His affection for these beautiful people radiates throughout the book. His historical perspective on this little known warrior is enlightening. The colorful descriptions of the countryside are tantalizing. While revealing the history of th Communist takeover, he whets the appetite for one's own trip to this gorgeous landscape."
5,An Excellent Read,"I've always been intrigued by the Mongols, as they are at the edge between settled and nomadic people. And I've also always like travel writing. Stanely Stewart's book therefore made me very happy. It is beautifully written and the research is thorough. I learned about the Secret History of the Mongols in one section and in another found one of my favorite senteces in any book. I do not have my copy with me, but the sentece included truck repair, camels, and Uzbeks.Mr. Stewarts book is too good to be called a travel memoir and to lively to be called a history book. It is one of the most entertaining and informative books I have read."
5,An Exellent Book,This book is an exellent book for anyone who wants to learn how to survive in the wild without having to depend on help from someone else. Its got exellent information and itd definitely hepled me.
4,Excellent Information,"This is a wonderful book to read if you are wanting to go into the outdoors and handle your own survival. Pictures are well illustrated and presented and very realistic. If you plan on spending some time in the wilderness this is a must read with insightful information in the event you were stranded or lost. Allan MacFarlan did a good job with lots of information to absorb if you are considering camping, hiking or exploring onyour own."
1,Poor Choice.,"The subject matter of this book is very poor for anyone serious about the subject. Most of the ideas a very simplistic. Any outdoorsman knows these things, many are contrived and simply of no use. With the availability of the internet, this book is just not useful. Save your money."
2,Basic info realy,"I thought this book was about tracking and what not, it's more about primitive traping. I feel that most of the info in this book is general knowledge."
2,sad,I guess if you never bin in the woods before. Never learned anything about survival in the woods. This book would be ok if it was the first out door book you have ever read.
5,"A unique view, incredibly well written","You can agree or disagree with Serge, but you shouldn't ignore him.He was in the midst of the biggest revolutions of the 20th century and managed to escape death multiple times. He's by no means a perfect human being, even disconsidering our modern bias toward his points of view, but the idealism is very interesting and frankly, sounds a bit romantically naive. That said, this is a treaty on following your radical ideas to the max and is incredibly well written. It's an autobiography by a master novelist.I just wish there was a kindle version, it would greatly ease the pain of having to go back and forth to the (excellent) reference material in the end."
2,"Heart, but not nearly enough soul.","Be well advised that this extremely slender volume (whose reading time can be counted in minutes, not hours) is NOT the next ""A Walk In The Woods"" or ""Neither Here Nor There"" the hard-core Bryson fan has been waiting for since 1998.Sure... it's pure Bryson, and the profits and royalties go to a much-deserving cause (CARE)... but all in all it's just 50 tiny, well-spaced pages that just don't add up to a good value for voracious travel readers.If you feel need the need to give to charity: Write a check to the Salvation Army or the American Red Cross or your local fire and police departments. The only reason I didn't return this ""book"" for a refund was the charity angle -- otherwise I was personally disappointed from start to finish (which fortunately lasted less than 20 minutes)."
